,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.43,0.0,14,7602.0,бРел
1,09:30:09,5.43,0.0,9,4887.0,бРел
2,09:30:15,5.4,-0.02999999999999936,14,7574.0,бТел
3,09:30:18,5.4,0.0,38,20523.0,бТел
4,09:30:21,5.41,0.009999999999999787,7,3788.0,бТел
5,09:30:27,5.41,0.0,1,541.0,бРел
6,09:30:33,5.4,-0.009999999999999787,3,1621.0,бТел
7,09:30:39,5.4,0.0,1,540.0,бТел
8,09:30:42,5.4,0.0,3,1622.0,бТел
9,09:30:45,5.41,0.009999999999999787,2,1082.0,бРел
10,09:30:54,5.4,-0.009999999999999787,1,540.0,бТел
11,09:31:03,5.41,0.009999999999999787,2,1082.0,бРел
12,09:31:09,5.41,0.0,4,2164.0,бРел
13,09:31:24,5.4,-0.009999999999999787,25,13500.0,бТел
14,09:31:33,5.4,0.0,20,10800.0,бТел
15,09:31:42,5.41,0.009999999999999787,26,14065.0,бРел
16,09:31:48,5.4,-0.009999999999999787,46,24840.0,бТел
17,09:32:00,5.41,0.009999999999999787,1,541.0,бРел
18,09:32:12,5.41,0.0,54,29166.0,бРел
19,09:32:27,5.4,-0.009999999999999787,4,2160.0,бРел
20,09:32:36,5.4,0.0,1,540.0,бРел
21,09:32:39,5.4,0.0,30,16200.0,бРел
22,09:32:54,5.4,0.0,3,1620.0,бРел
23,09:32:57,5.4,0.0,1,540.0,бТел
24,09:33:03,5.41,0.009999999999999787,2,1082.0,бРел
25,09:33:12,5.41,0.0,1,541.0,бРел
26,09:33:18,5.4,-0.009999999999999787,3,1620.0,бТел
27,09:33:24,5.4,0.0,3,1620.0,бТел
28,09:33:27,5.4,0.0,2,1080.0,бТел
29,09:33:33,5.39,-0.010000000000000675,5,2695.0,бТел
30,09:33:36,5.39,0.0,7,3773.0,бТел
31,09:33:54,5.4,0.010000000000000675,1,540.0,бРел
32,09:34:06,5.39,-0.010000000000000675,21,11319.0,бТел
33,09:34:09,5.39,0.0,134,72226.0,бТел
34,09:34:15,5.39,0.0,8,4312.0,бТел
35,09:34:18,5.39,0.0,51,27489.0,бТел
36,09:34:24,5.37,-0.019999999999999574,2,1074.0,бТел
37,09:34:30,5.37,0.0,5,2685.0,бТел
38,09:34:33,5.37,0.0,39,20943.0,бТел
39,09:34:36,5.37,0.0,3,1611.0,бРел
40,09:34:39,5.37,0.0,45,24165.0,бРел
41,09:34:45,5.37,0.0,3,1611.0,бТел
42,09:34:48,5.37,0.0,11,5907.0,бТел
43,09:34:51,5.37,0.0,1,537.0,бРел
44,09:34:57,5.36,-0.009999999999999787,5,2682.0,бТел
45,09:35:03,5.36,0.0,5,2680.0,бТел
46,09:35:15,5.36,0.0,7,3752.0,бТел
47,09:35:21,5.35,-0.010000000000000675,5,2678.0,бТел
48,09:35:30,5.37,0.020000000000000462,72,38664.0,бРел
49,09:35:33,5.38,0.009999999999999787,80,43040.0,бРел
50,09:35:36,5.38,0.0,24,12912.0,бРел
51,09:35:45,5.4,0.020000000000000462,2,1078.0,жпптел
52,09:35:57,5.4,0.0,8,4320.0,бТел
53,09:36:00,5.4,0.0,4,2160.0,жпптел
54,09:36:03,5.39,-0.010000000000000675,2,1078.0,бТел
55,09:36:06,5.39,0.0,9,4857.0,бТел
56,09:36:09,5.39,0.0,12,6468.0,бТел
57,09:36:12,5.4,0.010000000000000675,290,155213.0,жпптел
58,09:36:18,5.39,-0.010000000000000675,3,1617.0,бТел
59,09:36:24,5.39,0.0,3,1617.0,бРел
60,09:36:27,5.38,-0.009999999999999787,7,3766.0,жпптел
61,09:36:30,5.38,0.0,1,538.0,бТел
62,09:36:42,5.38,0.0,3,1614.0,жпптел
63,09:36:51,5.37,-0.009999999999999787,1,537.0,бТел
64,09:36:54,5.37,0.0,34,18258.0,бРел
65,09:37:06,5.37,0.0,16,8593.0,бТел
66,09:37:09,5.37,0.0,10,5370.0,бРел
67,09:37:12,5.37,0.0,4,2148.0,бТел
68,09:37:39,5.38,0.009999999999999787,1,538.0,бРел
69,09:37:42,5.37,-0.009999999999999787,51,27387.0,бТел
70,09:37:48,5.37,0.0,18,9674.0,бРел
71,09:38:00,5.38,0.009999999999999787,7,3766.0,бРел
72,09:38:06,5.38,0.0,1,538.0,бРел
73,09:38:09,5.38,0.0,24,12912.0,бРел
74,09:38:15,5.37,-0.009999999999999787,3,1611.0,бТел
75,09:38:30,5.38,0.009999999999999787,30,16140.0,бРел
76,09:38:57,5.37,-0.009999999999999787,35,18795.0,бТел
77,09:39:06,5.37,0.0,15,8055.0,бТел
78,09:39:15,5.37,0.0,1,537.0,бРел
79,09:39:30,5.37,0.0,1,537.0,бРел
80,09:39:36,5.36,-0.009999999999999787,5,2680.0,бТел
81,09:39:42,5.37,0.009999999999999787,16,8592.0,бРел
82,09:39:54,5.35,-0.020000000000000462,400,214200.0,бТел
83,09:39:57,5.35,0.0,2,1070.0,бТел
84,09:40:00,5.36,0.010000000000000675,116,62078.0,бРел
85,09:40:15,5.34,-0.020000000000000462,5,2670.0,бТел
86,09:40:39,5.35,0.009999999999999787,86,46010.0,бРел
87,09:40:42,5.34,-0.009999999999999787,49,26206.0,бТел
88,09:41:00,5.35,0.009999999999999787,3,1605.0,бРел
89,09:41:12,5.34,-0.009999999999999787,15,8010.0,бТел
90,09:41:21,5.35,0.009999999999999787,1,535.0,бРел
91,09:41:24,5.34,-0.009999999999999787,40,21360.0,бТел
92,09:41:51,5.34,0.0,9,4806.0,бТел
93,09:42:06,5.34,0.0,6,3204.0,бТел
94,09:42:09,5.34,0.0,51,27234.0,бТел
95,09:42:18,5.34,0.0,4,2136.0,бТел
96,09:42:21,5.34,0.0,1,534.0,бРел
97,09:42:24,5.34,0.0,4,2136.0,бРел
98,09:42:27,5.34,0.0,4,2136.0,бРел
99,09:42:30,5.34,0.0,7,3738.0,бРел
100,09:42:36,5.34,0.0,41,21894.0,бТел
101,09:42:42,5.34,0.0,6,3204.0,бРел
102,09:42:51,5.34,0.0,20,10680.0,бРел
103,09:43:00,5.34,0.0,23,12277.0,бРел
104,09:43:06,5.34,0.0,7,3738.0,бРел
105,09:43:15,5.35,0.009999999999999787,1,535.0,бРел
106,09:43:27,5.34,-0.009999999999999787,10,5340.0,бТел
107,09:43:33,5.34,0.0,26,13884.0,бТел
108,09:43:39,5.33,-0.009999999999999787,5,2665.0,бТел
109,09:43:45,5.34,0.009999999999999787,30,16020.0,бРел
110,09:43:51,5.34,0.0,10,5340.0,бТел
111,09:43:57,5.34,0.0,6,3204.0,бТел
112,09:44:06,5.34,0.0,1,534.0,бТел
113,09:44:21,5.34,0.0,5,2670.0,бТел
114,09:44:45,5.34,0.0,65,34710.0,бТел
115,09:44:48,5.33,-0.009999999999999787,5,2665.0,бТел
116,09:45:06,5.33,0.0,1,533.0,бТел
117,09:45:09,5.33,0.0,6,3199.0,бТел
118,09:45:15,5.34,0.009999999999999787,1,534.0,бРел
119,09:45:30,5.34,0.0,11,5874.0,бРел
120,09:45:36,5.34,0.0,46,24564.0,бРел
121,09:45:42,5.34,0.0,4,2136.0,бРел
122,09:45:45,5.34,0.0,2,1068.0,бРел
123,09:46:03,5.34,0.0,5,2668.0,бРел
124,09:46:24,5.34,0.0,3,1601.0,бРел
125,09:46:30,5.33,-0.009999999999999787,10,5330.0,бТел
126,09:46:36,5.34,0.009999999999999787,35,18690.0,бРел
127,09:46:42,5.33,-0.009999999999999787,37,19741.0,бТел
128,09:46:48,5.33,0.0,13,6929.0,бТел
129,09:46:51,5.34,0.009999999999999787,29,15478.0,бРел
130,09:46:54,5.33,-0.009999999999999787,1,533.0,бТел
131,09:47:00,5.34,0.009999999999999787,1,534.0,бРел
132,09:47:06,5.33,-0.009999999999999787,1,533.0,бТел
133,09:48:03,5.34,0.009999999999999787,1,534.0,бРел
134,09:48:06,5.33,-0.009999999999999787,1,533.0,бТел
135,09:48:24,5.34,0.009999999999999787,51,27229.0,бРел
136,09:48:39,5.34,0.0,10,5340.0,бРел
137,09:48:42,5.34,0.0,1,534.0,бРел
138,09:48:45,5.34,0.0,29,15486.0,бРел
139,09:48:48,5.34,0.0,7,3738.0,бТел
140,09:48:54,5.35,0.009999999999999787,1,535.0,бРел
141,09:49:06,5.34,-0.009999999999999787,2,1068.0,бТел
142,09:49:09,5.34,0.0,1,534.0,бТел
143,09:49:24,5.35,0.009999999999999787,28,14980.0,бРел
144,09:49:27,5.34,-0.009999999999999787,7,3738.0,бТел
145,09:49:51,5.35,0.009999999999999787,15,8025.0,бРел
146,09:50:00,5.34,-0.009999999999999787,1,534.0,бТел
147,09:50:30,5.34,0.0,5,2670.0,бТел
148,09:50:33,5.35,0.009999999999999787,11,5885.0,бРел
149,09:50:48,5.35,0.0,1,535.0,бРел
150,09:50:51,5.34,-0.009999999999999787,5,2670.0,бТел
151,09:51:18,5.34,0.0,5,2670.0,бТел
152,09:51:42,5.34,0.0,90,48060.0,бТел
153,09:51:45,5.34,0.0,29,15508.0,бТел
