,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,0.020000000000000018,74,27380.0,бРел
1,09:30:03,3.7,0.0,91,33585.0,бРел
2,09:30:06,3.7,0.0,44,16279.0,бРел
3,09:30:12,3.7,0.0,3,1110.0,бРел
4,09:30:30,3.7,0.0,1,370.0,бРел
5,09:30:33,3.7,0.0,30,11100.0,бРел
6,09:30:42,3.7,0.0,8,2960.0,бРел
7,09:30:54,3.7,0.0,1,370.0,бРел
8,09:30:57,3.7,0.0,27,9990.0,бРел
9,09:31:03,3.7,0.0,4,1480.0,бРел
10,09:31:09,3.7,0.0,3,1110.0,бРел
11,09:31:21,3.7,0.0,1,370.0,бРел
12,09:31:42,3.7,0.0,138,51060.0,бРел
13,09:31:54,3.69,-0.010000000000000231,20,7380.0,бТел
14,09:32:00,3.69,0.0,60,22140.0,бТел
15,09:32:03,3.69,0.0,46,16974.0,бРел
16,09:32:12,3.7,0.010000000000000231,27,9990.0,бРел
17,09:32:27,3.69,-0.010000000000000231,77,28413.0,бТел
18,09:32:39,3.7,0.010000000000000231,28,10352.0,бРел
19,09:32:57,3.69,-0.010000000000000231,7,2767.5,бТел
20,09:33:06,3.7,0.010000000000000231,20,7400.0,бРел
21,09:33:33,3.7,0.0,20,7400.0,бРел
22,09:33:39,3.7,0.0,10,3700.0,бРел
23,09:33:42,3.69,-0.010000000000000231,20,7385.0,бТел
24,09:33:51,3.69,0.0,46,16974.0,бТел
25,09:34:00,3.7,0.010000000000000231,1,370.0,бРел
26,09:34:06,3.69,-0.010000000000000231,56,20664.0,бТел
27,09:34:12,3.69,0.0,100,36900.0,бТел
28,09:34:27,3.7,0.010000000000000231,59,21830.0,бРел
29,09:34:30,3.69,-0.010000000000000231,10,3874.5,бТел
30,09:34:39,3.69,0.0,10,3690.0,бРел
31,09:35:15,3.69,0.0,1,369.0,бРел
32,09:35:21,3.68,-0.009999999999999787,15,5520.0,бТел
33,09:35:27,3.68,0.0,181,66608.0,бТел
34,09:35:45,3.68,0.0,581,213808.0,бТел
35,09:35:48,3.68,0.0,32,11776.0,бТел
36,09:36:21,3.68,0.0,152,55936.0,бТел
37,09:36:24,3.69,0.009999999999999787,34,12516.0,бРел
38,09:36:27,3.69,0.0,26,9594.0,бРел
39,09:36:39,3.68,-0.009999999999999787,1,368.0,бТел
40,09:36:42,3.69,0.009999999999999787,4,1476.0,бРел
41,09:37:42,3.68,-0.009999999999999787,5,1840.0,бТел
42,09:37:48,3.69,0.009999999999999787,20,7380.0,бРел
43,09:39:18,3.69,0.0,13,4797.0,бРел
44,09:39:24,3.68,-0.009999999999999787,3,1105.0,бТел
45,09:39:42,3.68,0.0,4,1472.0,бТел
46,09:40:00,3.68,0.0,485,178510.0,бТел
47,09:40:24,3.68,0.0,10,3680.0,бРел
48,09:41:18,3.68,0.0,628,231104.0,бРел
49,09:41:21,3.68,0.0,260,95631.0,бРел
50,09:41:24,3.68,0.0,96,35341.39999999991,бРел
51,09:41:27,3.68,0.0,52,19136.0,бРел
52,09:41:30,3.68,0.0,177,65136.0,бРел
53,09:41:33,3.68,0.0,9,3312.0,бРел
54,09:41:39,3.69,0.009999999999999787,28,10332.0,бРел
55,09:42:00,3.69,0.0,100,36900.0,бРел
56,09:42:24,3.69,0.0,9,3321.0,бРел
57,09:42:39,3.69,0.0,27,9963.0,бРел
58,09:42:51,3.69,0.0,100,36900.0,бРел
59,09:42:57,3.69,0.0,8,2952.0,бРел
60,09:43:12,3.69,0.0,17,6273.0,бРел
61,09:43:27,3.69,0.0,49,18081.0,бРел
62,09:43:48,3.7,0.010000000000000231,10,3700.0,бРел
63,09:44:30,3.7,0.0,28,10360.0,бРел
64,09:44:39,3.7,0.0,6,2220.0,бРел
65,09:44:42,3.7,0.0,1,370.0,бРел
66,09:44:45,3.7,0.0,20,7400.0,бРел
67,09:44:51,3.7,0.0,30,11100.0,бРел
68,09:45:12,3.7,0.0,16,5920.0,бРел
69,09:45:27,3.7,0.0,6,2220.0,бРел
70,09:45:48,3.7,0.0,1,370.0,бРел
71,09:45:51,3.69,-0.010000000000000231,150,55350.0,бТел
72,09:45:54,3.7,0.010000000000000231,22,8140.0,бРел
73,09:46:00,3.7,0.0,25,9250.0,бРел
74,09:46:15,3.7,0.0,350,129200.0,бРел
75,09:46:27,3.7,0.0,200,74000.0,бРел
76,09:46:30,3.7,0.0,270,99900.0,бРел
77,09:46:42,3.7,0.0,4,1480.0,бРел
78,09:46:54,3.7,0.0,100,37000.0,бРел
79,09:47:12,3.7,0.0,31,11470.0,бТел
80,09:47:21,3.7,0.0,25,9250.0,бРел
81,09:47:51,3.69,-0.010000000000000231,250,92250.0,бТел
82,09:48:06,3.69,0.0,61,22509.0,бТел
83,09:48:09,3.7,0.010000000000000231,4,1480.0,бРел
84,09:48:15,3.69,-0.010000000000000231,4,1476.0,бТел
85,09:48:45,3.7,0.010000000000000231,294,108780.0,бРел
86,09:48:57,3.7,0.0,210,77700.0,бРел
87,09:49:00,3.69,-0.010000000000000231,1,369.0,бТел
88,09:49:03,3.7,0.010000000000000231,81,29970.0,бРел
89,09:49:06,3.7,0.0,9,3330.0,бРел
90,09:49:09,3.7,0.0,17,6290.0,бРел
91,09:49:12,3.7,0.0,18,6660.0,бТел
92,09:49:18,3.7,0.0,82,30340.0,бРел
93,09:49:33,3.7,0.0,250,92500.0,бТел
94,09:49:54,3.7,0.0,7,2590.0,бТел
95,09:50:00,3.7,0.0,15,5550.0,бТел
96,09:50:06,3.71,0.009999999999999787,100,37100.0,бРел
97,09:50:24,3.7,-0.009999999999999787,76,28120.0,бТел
98,09:50:42,3.7,0.0,4,1480.0,бРел
99,09:50:45,3.7,0.0,125,46250.0,бРел
100,09:50:48,3.7,0.0,10,3700.0,бРел
101,09:50:54,3.7,0.0,4,1480.0,бРел
102,09:51:21,3.7,0.0,3,1110.0,бТел
103,09:51:39,3.71,0.009999999999999787,5,1855.0,бРел
104,09:51:45,3.7,-0.009999999999999787,59,21830.0,бТел
105,09:52:12,3.7,0.0,50,18500.0,бТел
106,09:52:18,3.71,0.009999999999999787,6,2226.0,бРел
107,09:52:24,3.7,-0.009999999999999787,56,20720.0,бТел
108,09:53:12,3.71,0.009999999999999787,108,40068.0,бРел
109,09:53:42,3.71,0.0,138,51142.0,бРел
110,09:54:09,3.71,0.0,1,371.0,бРел
111,09:54:21,3.71,0.0,100,37100.0,бРел
112,09:54:30,3.71,0.0,19,7049.0,бРел
113,09:54:39,3.71,0.0,2,742.0,бРел
114,09:55:06,3.71,0.0,200,74200.0,бРел
115,09:55:09,3.71,0.0,1,371.0,бРел
116,09:55:12,3.71,0.0,134,49714.0,бРел
117,09:55:18,3.71,0.0,46,17066.0,бРел
118,09:55:24,3.71,0.0,1,371.0,бРел
119,09:55:33,3.71,0.0,100,37100.0,бРел
120,09:55:48,3.7,-0.009999999999999787,600,222100.0,бТел
121,09:55:57,3.71,0.009999999999999787,2,742.0,бРел
122,09:56:09,3.71,0.0,6,2226.0,бРел
123,09:57:00,3.7,-0.009999999999999787,713,263810.0,бТел
124,09:57:09,3.7,0.0,22,8140.0,бРел
125,09:57:30,3.7,0.0,10,3700.0,бРел
126,09:58:03,3.7,0.0,467,172790.0,бРел
127,09:58:24,3.7,0.0,400,148000.0,бТел
128,09:58:45,3.71,0.009999999999999787,5,1855.0,бРел
129,09:59:06,3.71,0.0,53,19663.0,бРел
130,09:59:15,3.71,0.0,500,185500.0,бРел
131,09:59:21,3.7,-0.009999999999999787,30,11100.0,бТел
132,09:59:48,3.71,0.009999999999999787,29,10759.0,бРел
133,10:00:00,3.7,-0.009999999999999787,100,37000.0,бТел
134,10:00:03,3.71,0.009999999999999787,49,18179.0,бРел
135,10:00:09,3.71,0.0,11,4081.0,бРел
136,10:00:15,3.7,-0.009999999999999787,20,7400.0,бТел
137,10:00:18,3.71,0.009999999999999787,4,1484.0,бРел
138,10:00:42,3.71,0.0,45,16695.0,бРел
139,10:00:48,3.71,0.0,3,1113.0,бРел
140,10:00:51,3.7,-0.009999999999999787,676,250134.00000000047,бТел
141,10:00:54,3.7,0.0,75,27750.0,бРел
142,10:01:00,3.7,0.0,12,4440.0,бРел
143,10:01:06,3.69,-0.010000000000000231,547,201843.0,бТел
144,10:01:30,3.7,0.010000000000000231,5,1850.0,бРел
145,10:01:45,3.7,0.0,35,12950.0,бРел
146,10:01:48,3.69,-0.010000000000000231,26,9594.0,бТел
147,10:02:00,3.69,0.0,24,8856.0,бТел
148,10:02:12,3.69,0.0,20,7380.0,бТел
149,10:03:18,3.7,0.010000000000000231,10,3700.0,бРел
150,10:03:21,3.69,-0.010000000000000231,150,55350.0,бТел
151,10:03:54,3.7,0.010000000000000231,7,2590.0,бРел
152,10:04:03,3.7,0.0,515,190550.0,бРел
153,10:04:15,3.7,0.0,30,11100.0,бРел
154,10:04:48,3.69,-0.010000000000000231,10,3690.0,бТел
155,10:04:57,3.7,0.010000000000000231,427,157990.0,бРел
156,10:05:06,3.7,0.0,571,211270.0,бРел
157,10:05:30,3.7,0.0,35,12950.0,бРел
158,10:05:39,3.7,0.0,7,2590.0,бРел
159,10:05:51,3.7,0.0,210,77700.0,бРел
160,10:06:15,3.7,0.0,130,48100.0,бРел
161,10:06:24,3.7,0.0,50,18500.0,бРел
162,10:06:33,3.69,-0.010000000000000231,870,321030.0,бТел
163,10:06:45,3.69,0.0,15,5535.0,бТел
164,10:07:09,3.7,0.010000000000000231,5,1850.0,бРел
