,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.44,-0.010000000000000231,155,53320.0,бРел
1,09:30:24,3.45,0.010000000000000231,10,3450.0,бРел
2,09:30:30,3.45,0.0,17,5865.0,бРел
3,09:30:33,3.45,0.0,13,4485.0,бТел
4,09:30:42,3.45,0.0,10,3450.0,бРел
5,09:31:09,3.45,0.0,11,3795.0,бРел
6,09:31:12,3.45,0.0,5,1725.0,бРел
7,09:31:15,3.45,0.0,53,18285.0,бРел
8,09:31:45,3.45,0.0,10,3450.0,бРел
9,09:31:54,3.45,0.0,3,1035.0,бТел
10,09:32:00,3.45,0.0,20,6900.0,бТел
11,09:32:06,3.45,0.0,106,36570.0,бТел
12,09:32:27,3.45,0.0,34,11730.0,бРел
13,09:32:33,3.45,0.0,6,2070.0,бТел
14,09:32:42,3.45,0.0,15,5175.0,бРел
15,09:33:00,3.45,0.0,14,4830.0,бРел
16,09:33:06,3.45,0.0,44,15180.0,бТел
17,09:33:12,3.45,0.0,31,10695.0,бТел
18,09:33:18,3.45,0.0,2,690.0,бРел
19,09:33:45,3.45,0.0,1,345.0,бРел
20,09:34:24,3.44,-0.010000000000000231,2,688.0,бТел
21,09:34:27,3.46,0.020000000000000018,242,83690.0,бРел
22,09:34:39,3.45,-0.009999999999999787,9,3105.0,бТел
23,09:34:48,3.45,0.0,9,3105.0,бРел
24,09:35:15,3.45,0.0,30,10350.0,бРел
25,09:35:27,3.45,0.0,19,6555.0,бТел
26,09:35:57,3.45,0.0,1,345.0,бТел
27,09:36:00,3.46,0.009999999999999787,100,34600.0,бРел
28,09:36:09,3.46,0.0,1,346.0,бРел
29,09:36:21,3.46,0.0,70,24220.0,бРел
30,09:36:27,3.46,0.0,6,2076.0,бТел
31,09:36:30,3.46,0.0,24,8304.0,бРел
32,09:36:36,3.46,0.0,15,5190.0,бТел
33,09:36:42,3.46,0.0,6,2076.0,бТел
34,09:36:48,3.46,0.0,29,10034.0,бТел
35,09:37:00,3.47,0.010000000000000231,46,15962.0,бРел
36,09:37:06,3.47,0.0,50,17350.0,бРел
37,09:37:15,3.46,-0.010000000000000231,300,103800.0,бТел
38,09:37:21,3.46,0.0,30,10380.0,бТел
39,09:38:12,3.46,0.0,10,3460.0,бТел
40,09:38:15,3.46,0.0,4,1384.0,бТел
41,09:38:57,3.46,0.0,71,24566.0,бТел
42,09:39:12,3.46,0.0,1,346.0,бРел
43,09:40:33,3.46,0.0,3,1038.0,бРел
44,09:40:45,3.46,0.0,1,346.0,бРел
45,09:40:54,3.46,0.0,1,346.0,бРел
