,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.11,1.1599999999999966,410,1442459.24,бРел
1,09:30:00,35.23,0.11999999999999744,6,21113.0,бРел
2,09:30:03,35.24,0.010000000000005116,1358,4789323.0,бРел
3,09:30:09,35.32,0.0799999999999983,198,697714.0,жпптел
4,09:30:12,35.48,0.1599999999999966,118,419419.5,бРел
5,09:30:15,35.47,-0.00999999999999801,146,519462.0,бТел
6,09:30:18,35.44,-0.030000000000001137,33,116666.0,жпптел
7,09:30:21,35.49,0.05000000000000426,82,290446.0,бРел
8,09:30:24,35.3,-0.19000000000000483,60,211974.0,бТел
9,09:30:27,35.39,0.09000000000000341,94,332264.0,бРел
10,09:30:30,35.28,-0.10999999999999943,124,438746.0,бТел
11,09:30:33,35.25,-0.030000000000001137,192,678480.0,бТел
12,09:30:39,35.26,0.00999999999999801,78,275500.0,жпптел
13,09:30:42,35.3,0.03999999999999915,271,957206.0,бРел
14,09:30:45,35.25,-0.04999999999999716,46,162256.0,бТел
15,09:30:48,35.33,0.0799999999999983,324,1144967.0,бРел
16,09:30:54,35.35,0.020000000000003126,100,353289.0,бРел
17,09:30:57,35.38,0.030000000000001137,221,783674.0,бРел
18,09:31:00,35.44,0.05999999999999517,217,768787.0,бРел
19,09:31:03,35.44,0.0,114,403515.0,бТел
20,09:31:06,35.44,0.0,264,934902.0,бРел
21,09:31:09,35.48,0.03999999999999915,259,917996.0,бРел
22,09:31:12,35.48,0.0,76,269419.99999999814,бРел
23,09:31:15,35.5,0.020000000000003126,413,1467638.5,бРел
24,09:31:18,35.65,0.14999999999999858,180,640780.0,бРел
25,09:31:21,35.55,-0.10000000000000142,160,568851.0,жпптел
26,09:31:24,35.67,0.12000000000000455,35,124757.0,бРел
27,09:31:27,35.65,-0.020000000000003126,212,756037.0,бТел
28,09:31:33,35.7,0.05000000000000426,133,474620.0,бРел
29,09:31:36,35.55,-0.15000000000000568,312,1112331.0,бТел
30,09:31:39,35.55,0.0,147,523208.0,бТел
31,09:31:42,35.55,0.0,51,181583.0,бТел
32,09:31:45,35.66,0.10999999999999943,282,1006162.0,бРел
33,09:31:48,35.65,-0.00999999999999801,76,270832.0,бРел
34,09:31:51,35.64,-0.00999999999999801,148,526691.0,бТел
35,09:31:54,35.63,-0.00999999999999801,51,181633.0,жпптел
36,09:31:57,35.57,-0.060000000000002274,46,163499.0,жпптел
37,09:32:00,35.64,0.07000000000000028,55,195734.0,бРел
38,09:32:03,35.5,-0.14000000000000057,74,262710.0,бТел
39,09:32:06,35.59,0.09000000000000341,73,259254.0,бРел
40,09:32:09,35.5,-0.09000000000000341,114,404846.0,жпптел
41,09:32:12,35.5,0.0,59,209491.0,бТел
42,09:32:15,35.5,0.0,101,358574.0,бТел
43,09:32:18,35.48,-0.020000000000003126,213,756206.0,бТел
44,09:32:21,35.48,0.0,200,709745.0,бТел
45,09:32:27,35.57,0.09000000000000341,245,869643.0,бРел
46,09:32:30,35.5,-0.07000000000000028,26,92300.0,жпптел
47,09:32:33,35.48,-0.020000000000003126,114,404651.0,бТел
48,09:32:39,35.48,0.0,57,202264.0,бРел
49,09:32:42,35.48,0.0,31,109910.0,бРел
