,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:39:42,2.2,0.020000000000000018,1,220.0,бРел
1,09:46:12,2.2,0.0,24,5280.0,бРел
2,09:46:18,2.15,-0.050000000000000266,3,655.0,бТел
3,10:13:15,2.18,0.03000000000000025,17,3706.0,бТел
4,10:13:21,2.18,0.0,2,436.0,бТел
5,10:13:27,2.18,0.0,1,218.0,бТел
6,10:17:57,2.18,0.0,4,872.0,бТел
7,10:43:51,2.18,0.0,20,4360.0,бТел
8,10:44:00,2.17,-0.010000000000000231,3,651.0,бТел
9,11:18:21,2.17,0.0,50,10850.0,бТел
10,11:18:27,2.17,0.0,7,1519.0,бТел
11,11:18:33,2.16,-0.009999999999999787,1,216.0,бТел
12,13:03:57,2.16,0.0,9,1944.0,бТел
13,13:04:03,2.15,-0.010000000000000231,1,215.0,бТел
14,13:09:30,2.15,0.0,52,11180.0,бТел
15,13:09:36,2.14,-0.009999999999999787,7,1498.0,бТел
16,13:09:39,2.14,0.0,1,214.0,бТел
17,13:11:09,2.15,0.009999999999999787,100,21500.0,бРел
18,13:11:15,2.14,-0.009999999999999787,13,2782.0,бТел
19,13:11:18,2.13,-0.010000000000000231,2,427.0,бТел
20,13:12:27,2.15,0.020000000000000018,6,1290.0,бРел
21,13:12:33,2.13,-0.020000000000000018,1,213.0,бТел
22,13:16:09,2.15,0.020000000000000018,1,219.3000000000029,бРел
23,14:06:30,2.16,0.010000000000000231,4,864.0,бРел
24,14:12:09,2.16,0.0,13,2808.0,бРел
25,14:12:12,2.15,-0.010000000000000231,2,430.0,бТел
26,14:17:33,2.16,0.010000000000000231,3,648.0,бРел
27,14:17:39,2.15,-0.010000000000000231,1,215.0,бТел
28,14:18:54,2.15,0.0,4,860.0,бТел
29,15:00:03,2.18,0.03000000000000025,2,436.0,бРел
