,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,20.25,0.0,10,20250.0,бРел
1,09:30:03,20.25,0.0,96,194331.0,бРел
2,09:30:09,20.23,-0.019999999999999574,2,4048.0,бТел
3,09:30:12,20.24,0.00999999999999801,11,22264.0,бТел
4,09:30:27,20.24,0.0,5,10120.0,бТел
5,09:30:33,20.24,0.0,21,42504.0,бТел
6,09:30:39,20.25,0.010000000000001563,62,125516.0,бРел
7,09:30:45,20.24,-0.010000000000001563,20,40480.0,бТел
8,09:30:48,20.33,0.08999999999999986,2,4066.0,бРел
9,09:30:54,20.33,0.0,2,4066.0,бРел
10,09:31:00,20.33,0.0,1,2033.0,жпптел
11,09:31:03,20.33,0.0,1,2033.0,бТел
12,09:31:09,20.33,0.0,1,2033.0,бТел
13,09:31:12,20.29,-0.03999999999999915,14,28450.0,бТел
14,09:31:15,20.34,0.05000000000000071,8,16268.0,бРел
15,09:31:18,20.35,0.010000000000001563,1,2035.0,бРел
16,09:31:21,20.35,0.0,4,8140.0,бРел
17,09:31:24,20.33,-0.020000000000003126,13,26453.0,бТел
18,09:31:27,20.37,0.0400000000000027,14,28518.0,бРел
19,09:31:36,20.35,-0.019999999999999574,14,28490.0,бТел
20,09:31:42,20.38,0.029999999999997584,24,48907.0,бРел
21,09:31:45,20.4,0.019999999999999574,20,40774.0,бРел
22,09:31:54,20.38,-0.019999999999999574,17,34654.0,бТел
23,09:31:57,20.47,0.08999999999999986,10,20470.0,бРел
24,09:32:09,20.47,0.0,10,20470.0,бРел
25,09:32:15,20.45,-0.019999999999999574,1,2045.0,бРел
26,09:32:21,20.45,0.0,7,14315.0,бРел
27,09:32:30,20.45,0.0,1,2045.0,бРел
28,09:32:33,20.58,0.129999999999999,48,98491.0,бРел
29,09:32:42,20.57,-0.00999999999999801,2,4114.0,бРел
30,09:32:51,20.57,0.0,52,106941.0,бРел
31,09:33:03,20.57,0.0,20,41130.0,бРел
32,09:33:06,20.56,-0.010000000000001563,1,2056.0,бРел
33,09:33:15,20.46,-0.09999999999999787,7,14322.0,бТел
34,09:33:24,20.54,0.0799999999999983,2,4108.0,бРел
35,09:33:27,20.54,0.0,1,2054.0,бРел
36,09:33:45,20.42,-0.11999999999999744,5,10210.0,бТел
37,09:33:54,20.49,0.06999999999999673,3,6147.0,бРел
38,09:33:57,20.42,-0.06999999999999673,15,30638.0,бТел
39,09:34:03,20.52,0.09999999999999787,6,12297.0,бРел
40,09:34:06,20.51,-0.00999999999999801,1,2051.0,бРел
41,09:34:09,20.51,0.0,10,20510.0,бРел
42,09:34:12,20.45,-0.060000000000002274,10,20450.0,бТел
43,09:34:21,20.45,0.0,3,6135.0,бРел
44,09:34:27,20.5,0.05000000000000071,2,4100.0,бРел
45,09:34:30,20.49,-0.010000000000001563,1,2049.0,жпптел
46,09:34:36,20.51,0.020000000000003126,2,4102.0,бРел
47,09:34:39,20.5,-0.010000000000001563,67,137408.0,бТел
48,09:34:42,20.5,0.0,13,26650.0,бРел
49,09:34:45,20.5,0.0,1,2050.0,бРел
50,09:34:48,20.45,-0.05000000000000071,2,4090.0,бТел
51,09:34:54,20.45,0.0,35,71575.0,бРел
52,09:34:57,20.43,-0.019999999999999574,2,4088.0,бТел
53,09:35:06,20.44,0.010000000000001563,1,2044.0,жпптел
54,09:35:15,20.45,0.00999999999999801,21,42932.0,бРел
55,09:35:24,20.43,-0.019999999999999574,3,6129.0,бТел
56,09:35:39,20.45,0.019999999999999574,1,2045.0,бРел
57,09:35:45,20.45,0.0,45,92025.0,бРел
58,09:35:51,20.45,0.0,6,12270.0,бРел
