,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,0.040000000000000036,56,34832.0,бРел
1,09:30:24,6.2,-0.019999999999999574,1,620.0,бРел
2,09:30:33,6.2,0.0,2,1240.0,бРел
3,09:30:51,6.19,-0.009999999999999787,1,619.0,бРел
4,09:30:57,6.2,0.009999999999999787,1,620.0,бРел
5,09:31:03,6.2,0.0,1,620.0,бРел
6,09:31:09,6.2,0.0,14,8680.0,бРел
7,09:31:12,6.19,-0.009999999999999787,16,9905.0,бТел
8,09:31:15,6.19,0.0,1,619.0,бРел
9,09:31:21,6.19,0.0,1,619.0,бРел
10,09:31:33,6.19,0.0,1,619.0,бРел
11,09:31:57,6.19,0.0,2,1238.0,бРел
12,09:32:00,6.19,0.0,10,6190.0,бРел
13,09:32:03,6.19,0.0,11,6809.0,бРел
14,09:32:33,6.19,0.0,1,619.0,бРел
15,09:32:39,6.19,0.0,33,20711.179999999993,бРел
16,09:32:45,6.18,-0.010000000000000675,6,3708.0,бТел
17,09:32:48,6.18,0.0,4,2474.0,бТел
18,09:32:54,6.18,0.0,2,1236.0,бТел
19,09:33:12,6.19,0.010000000000000675,2,1238.0,бРел
20,09:33:30,6.19,0.0,2,1238.0,бРел
21,09:33:39,6.19,0.0,75,46425.0,бРел
22,09:33:45,6.18,-0.010000000000000675,60,37080.0,бТел
23,09:33:54,6.19,0.010000000000000675,2,1238.0,бРел
24,09:34:09,6.19,0.0,1,619.0,бРел
25,09:34:15,6.18,-0.010000000000000675,2,1236.0,бТел
26,09:34:18,6.18,0.0,24,15134.820000000007,бТел
27,09:34:24,6.18,0.0,3,1854.0,жпптел
28,09:34:30,6.18,0.0,2,1236.0,бРел
29,09:34:45,6.18,0.0,2,1236.0,бРел
30,09:34:57,6.18,0.0,2,1236.0,бРел
31,09:35:03,6.18,0.0,64,39552.0,бРел
32,09:35:06,6.18,0.0,7,4326.0,бРел
33,09:35:12,6.17,-0.009999999999999787,8,4936.0,бРел
34,09:35:18,6.17,0.0,30,18510.0,бРел
35,09:35:21,6.16,-0.009999999999999787,12,7392.0,бТел
36,09:35:24,6.17,0.009999999999999787,1,617.0,бРел
37,09:35:42,6.16,-0.009999999999999787,5,3080.0,бТел
38,09:36:00,6.16,0.0,5,3080.0,бТел
39,09:36:09,6.18,0.019999999999999574,4,2472.0,бРел
40,09:36:15,6.18,0.0,2,1236.0,бРел
41,09:36:18,6.18,0.0,2,1236.0,бТел
42,09:36:24,6.18,0.0,5,3090.0,бРел
43,09:36:33,6.16,-0.019999999999999574,6,3696.0,бТел
44,09:37:12,6.16,0.0,1,616.0,бТел
45,09:37:30,6.19,0.03000000000000025,30,18560.0,бРел
46,09:37:42,6.19,0.0,4,2476.0,бРел
47,09:38:09,6.19,0.0,1,619.0,бРел
48,09:39:00,6.17,-0.020000000000000462,1,617.0,бТел
49,09:40:06,6.17,0.0,21,12957.0,бТел
50,09:40:12,6.17,0.0,3,1851.0,бРел
51,09:40:27,6.17,0.0,8,4936.0,бРел
52,09:40:30,6.17,0.0,10,6170.0,бТел
53,09:41:00,6.18,0.009999999999999787,20,12360.0,бРел
54,09:41:06,6.17,-0.009999999999999787,5,3085.0,бТел
55,09:41:51,6.18,0.009999999999999787,1,618.0,бТел
56,09:42:12,6.18,0.0,4,2471.0,бРел
57,09:42:18,6.18,0.0,6,3708.0,бТел
58,09:42:21,6.18,0.0,9,5562.0,бТел
59,09:42:30,6.18,0.0,12,7416.0,бТел
60,09:42:42,6.19,0.010000000000000675,30,18542.0,бРел
61,09:42:54,6.17,-0.020000000000000462,5,3085.0,бТел
62,09:43:06,6.18,0.009999999999999787,1,618.0,бРел
63,09:45:03,6.18,0.0,4,2472.0,бРел
64,09:45:24,6.18,0.0,2,1236.0,бРел
65,09:45:33,6.2,0.020000000000000462,120,74321.0,бРел
66,09:45:36,6.18,-0.020000000000000462,1,618.0,жпптел
67,09:45:39,6.17,-0.009999999999999787,21,12957.0,бТел
68,09:45:51,6.17,0.0,36,22212.0,бТел
69,09:46:00,6.19,0.020000000000000462,1,619.0,бРел
70,09:46:03,6.19,0.0,1,619.0,бРел
71,09:46:06,6.19,0.0,1,619.0,бРел
72,09:46:36,6.16,-0.03000000000000025,45,27720.0,бТел
73,09:46:48,6.16,0.0,5,3080.0,бТел
74,09:47:00,6.17,0.009999999999999787,26,16042.0,бТел
75,09:47:12,6.16,-0.009999999999999787,1,616.0,бТел
76,09:48:21,6.16,0.0,306,188832.0,бТел
77,09:48:27,6.16,0.0,67,41272.0,бРел
78,09:48:30,6.15,-0.009999999999999787,4,2460.0,бТел
79,09:51:03,6.18,0.02999999999999936,20,12360.0,бРел
80,09:51:09,6.18,0.0,2,1236.0,бРел
81,09:51:30,6.18,0.0,2,1235.0,бРел
82,09:51:36,6.17,-0.009999999999999787,1,617.0,бТел
83,09:51:45,6.17,0.0,4,2468.0,бТел
84,09:51:48,6.17,0.0,2,1234.0,бРел
85,09:51:54,6.17,0.0,2,1234.0,бТел
86,09:52:00,6.17,0.0,11,6787.0,бТел
87,09:52:03,6.17,0.0,2,1234.0,бТел
88,09:52:06,6.17,0.0,13,8021.0,бТел
89,09:52:15,6.16,-0.009999999999999787,1,616.0,бТел
90,09:53:30,6.17,0.009999999999999787,1,617.0,бРел
91,09:53:33,6.17,0.0,10,6170.0,бТел
92,09:53:48,6.17,0.0,9,5553.0,бТел
93,09:53:54,6.17,0.0,2,1234.0,бРел
94,09:54:00,6.17,0.0,8,4936.0,бРел
95,09:55:12,6.16,-0.009999999999999787,2,1232.0,бТел
96,09:55:36,6.16,0.0,22,13552.0,бТел
97,09:55:39,6.16,0.0,11,6776.0,бТел
98,09:57:15,6.16,0.0,1,616.0,бТел
99,09:59:15,6.16,0.0,26,16016.0,бТел
100,09:59:18,6.16,0.0,19,11704.0,бТел
101,09:59:21,6.15,-0.009999999999999787,50,30767.0,бТел
102,09:59:24,6.15,0.0,5,3075.0,бТел
103,09:59:30,6.15,0.0,12,7380.0,бТел
104,10:00:24,6.16,0.009999999999999787,43,26488.0,бТел
105,10:00:36,6.16,0.0,8,4928.0,бРел
106,10:00:39,6.16,0.0,29,17864.0,бТел
107,10:00:42,6.16,0.0,31,19096.0,бТел
108,10:01:06,6.16,0.0,10,6160.0,бРел
109,10:01:36,6.16,0.0,78,48048.0,бРел
110,10:01:42,6.15,-0.009999999999999787,7,4308.0,бТел
111,10:01:45,6.15,0.0,2,1230.0,бТел
112,10:01:48,6.16,0.009999999999999787,10,6160.0,бРел
113,10:02:15,6.15,-0.009999999999999787,1,615.0,бТел
114,10:02:33,6.15,0.0,5,3075.0,бТел
115,10:02:51,6.15,0.0,5,3075.0,бТел
116,10:03:00,6.16,0.009999999999999787,1,616.0,бРел
117,10:03:03,6.15,-0.009999999999999787,5,3075.0,бТел
118,10:03:15,6.15,0.0,4,2460.0,бТел
119,10:03:30,6.15,0.0,5,3075.0,бТел
120,10:03:45,6.15,0.0,5,3075.0,бТел
121,10:04:03,6.15,0.0,5,3075.0,бТел
122,10:04:15,6.15,0.0,5,3075.0,бТел
123,10:04:30,6.15,0.0,4,2460.0,бТел
124,10:04:51,6.15,0.0,5,3075.0,бТел
125,10:05:03,6.15,0.0,9,5539.0,бТел
126,10:05:18,6.15,0.0,5,3075.0,бТел
127,10:05:33,6.15,0.0,5,3075.0,бТел
128,10:05:48,6.16,0.009999999999999787,10,6160.0,бРел
129,10:05:51,6.15,-0.009999999999999787,4,2460.0,бТел
130,10:06:06,6.15,0.0,5,3075.0,бТел
131,10:06:15,6.15,0.0,5,3075.0,бТел
132,10:06:18,6.15,0.0,5,3075.0,бТел
133,10:06:24,6.15,0.0,15,9225.0,бТел
134,10:06:33,6.15,0.0,5,3075.0,бТел
135,10:06:48,6.15,0.0,5,3075.0,бТел
136,10:07:03,6.15,0.0,4,2460.0,бТел
137,10:07:06,6.16,0.009999999999999787,20,12320.0,бРел
138,10:07:15,6.16,0.0,27,16632.0,бРел
139,10:07:24,6.16,0.0,18,11088.0,бТел
140,10:07:30,6.16,0.0,5,3080.0,бТел
141,10:07:48,6.16,0.0,5,3080.0,бТел
142,10:08:03,6.16,0.0,5,3080.0,бТел
143,10:08:12,6.17,0.009999999999999787,11,6787.0,бРел
144,10:08:15,6.16,-0.009999999999999787,25,15400.0,бТел
145,10:08:30,6.16,0.0,5,3080.0,бТел
146,10:08:33,6.17,0.009999999999999787,43,26531.0,бРел
147,10:09:21,6.17,0.0,15,9255.0,бРел
148,10:09:33,6.17,0.0,4,2468.0,бТел
149,10:09:45,6.18,0.009999999999999787,10,6180.0,бРел
150,10:09:51,6.17,-0.009999999999999787,5,3085.0,бТел
151,10:09:57,6.18,0.009999999999999787,30,18540.0,бРел
152,10:10:03,6.18,0.0,6,3709.0,бТел
153,10:10:18,6.18,0.0,5,3090.0,бТел
154,10:10:30,6.18,0.0,5,3090.0,бТел
155,10:10:48,6.18,0.0,4,2472.0,бТел
156,10:11:00,6.19,0.010000000000000675,18,11142.0,бРел
157,10:11:03,6.18,-0.010000000000000675,5,3090.0,бТел
158,10:11:15,6.18,0.0,5,3090.0,бТел
159,10:11:33,6.18,0.0,5,3090.0,бТел
160,10:11:48,6.18,0.0,5,3090.0,бТел
161,10:11:51,6.18,0.0,5,3090.0,бТел
162,10:11:57,6.18,0.0,9,5562.0,бТел
163,10:12:00,6.18,0.0,4,2472.0,бТел
164,10:12:03,6.18,0.0,11,6798.0,бТел
165,10:12:09,6.18,0.0,31,19158.0,бТел
166,10:12:15,6.18,0.0,2,1236.0,бТел
167,10:14:33,6.17,-0.009999999999999787,4,2468.0,бТел
168,10:14:48,6.17,0.0,5,3085.0,бТел
169,10:14:57,6.18,0.009999999999999787,10,6180.0,бРел
170,10:15:00,6.17,-0.009999999999999787,5,3085.0,бТел
171,10:15:15,6.17,0.0,5,3085.0,бТел
172,10:15:33,6.17,0.0,5,3085.0,бТел
173,10:15:48,6.17,0.0,4,2468.0,бТел
174,10:16:03,6.17,0.0,5,3085.0,бТел
175,10:16:18,6.17,0.0,5,3085.0,бТел
176,10:16:36,6.17,0.0,5,3085.0,бТел
177,10:16:48,6.18,0.009999999999999787,33,20389.0,бРел
178,10:16:57,6.18,0.0,1,618.0,бРел
179,10:17:03,6.17,-0.009999999999999787,4,2468.0,бТел
180,10:17:21,6.17,0.0,5,3085.0,бТел
181,10:17:33,6.17,0.0,15,9272.0,бТел
182,10:17:45,6.17,0.0,5,3085.0,бТел
183,10:18:00,6.17,0.0,5,3085.0,бТел
184,10:18:18,6.18,0.009999999999999787,4,2472.0,бТел
185,10:18:33,6.18,0.0,5,3090.0,бТел
186,10:18:45,6.18,0.0,1,618.0,бТел
187,10:18:57,6.19,0.010000000000000675,8,4948.0,бРел
188,10:19:42,6.19,0.0,9,5566.0,бРел
189,10:20:03,6.19,0.0,11,6809.0,бРел
190,10:20:45,6.17,-0.020000000000000462,24,14830.0,бТел
191,10:20:51,6.2,0.03000000000000025,12,7440.0,бРел
192,10:21:15,6.2,0.0,12,7438.0,бРел
193,10:21:39,6.17,-0.03000000000000025,1,617.0,бТел
194,10:21:54,6.18,0.009999999999999787,2,1236.0,бРел
195,10:21:57,6.18,0.0,1,618.0,бТел
196,10:22:30,6.18,0.0,1,618.0,бТел
197,10:22:42,6.18,0.0,16,9888.0,бТел
198,10:23:18,6.17,-0.009999999999999787,1,617.0,бТел
199,10:23:39,6.17,0.0,1,617.0,бТел
200,10:24:03,6.18,0.009999999999999787,1,618.0,бРел
201,10:24:21,6.17,-0.009999999999999787,1,617.0,бТел
202,10:24:27,6.18,0.009999999999999787,2,1236.0,бРел
203,10:24:36,6.17,-0.009999999999999787,1,617.0,бТел
204,10:25:09,6.17,0.0,1,617.0,бТел
205,10:25:15,6.18,0.009999999999999787,2,1236.0,бРел
206,10:25:39,6.18,0.0,1,618.0,бТел
207,10:25:48,6.18,0.0,1,618.0,бТел
208,10:26:24,6.18,0.0,1,618.0,бТел
209,10:26:36,6.18,0.0,1,618.0,бТел
210,10:27:06,6.19,0.010000000000000675,7,4333.0,бРел
211,10:27:09,6.18,-0.010000000000000675,1,618.0,бТел
212,10:27:21,6.18,0.0,45,27810.0,бТел
213,10:27:39,6.17,-0.009999999999999787,1,617.0,бТел
214,10:27:45,6.17,0.0,1,617.0,бТел
215,10:28:21,6.17,0.0,1,617.0,бТел
216,10:28:48,6.17,0.0,1,617.0,бТел
217,10:29:12,6.17,0.0,1,617.0,бТел
218,10:29:15,6.18,0.009999999999999787,15,9270.0,бРел
219,10:29:24,6.19,0.010000000000000675,13,8047.0,бРел
220,10:29:39,6.18,-0.010000000000000675,2,1236.0,бТел
221,10:29:48,6.18,0.0,7,4326.0,бТел
222,10:30:00,6.18,0.0,4,2472.0,бТел
223,10:30:36,6.19,0.010000000000000675,5,3095.0,бТел
224,10:31:03,6.19,0.0,8,4952.0,бТел
225,10:31:09,6.19,0.0,1,619.0,бРел
226,10:31:21,6.19,0.0,13,8047.0,бРел
227,10:31:24,6.19,0.0,4,2476.0,бРел
228,10:31:30,6.19,0.0,4,2476.0,бТел
229,10:32:39,6.19,0.0,7,4333.0,бТел
230,10:32:45,6.19,0.0,8,4952.0,бРел
231,10:33:18,6.19,0.0,2,1238.0,бРел
232,10:34:15,6.19,0.0,1,619.0,бРел
233,10:34:36,6.2,0.009999999999999787,1,620.0,бРел
234,10:35:03,6.19,-0.009999999999999787,2,1238.0,бРел
235,10:35:24,6.19,0.0,1,619.0,бРел
236,10:35:54,6.19,0.0,2,1238.0,бРел
237,10:36:09,6.19,0.0,1,619.0,бРел
238,10:38:12,6.19,0.0,1,619.0,бРел
239,10:38:15,6.19,0.0,30,18570.0,бРел
240,10:40:12,6.2,0.009999999999999787,1,620.0,бРел
241,10:40:33,6.2,0.0,1,620.0,бРел
242,10:40:42,6.2,0.0,6,3720.0,бРел
243,10:41:03,6.2,0.0,2,1240.0,бРел
244,10:41:24,6.2,0.0,1,620.0,бРел
245,10:41:51,6.2,0.0,2,1240.0,бРел
246,10:42:42,6.19,-0.009999999999999787,5,3095.0,бТел
