,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.53,-0.010000000000000231,151,38203,бРел
1,09:30:12,2.53,0.0,24,6072,бТел
2,09:30:15,2.54,0.010000000000000231,6,1524,бРел
3,09:30:18,2.54,0.0,10,2540,бРел
4,09:30:21,2.54,0.0,4,1016,бРел
5,09:30:24,2.54,0.0,19,4826,бРел
6,09:30:30,2.54,0.0,5,1270,бРел
7,09:30:48,2.54,0.0,100,25400,бРел
8,09:31:15,2.53,-0.010000000000000231,1,253,бТел
9,09:31:21,2.53,0.0,2,506,бТел
10,09:31:24,2.53,0.0,1,253,бТел
11,09:31:48,2.54,0.010000000000000231,6,1524,бРел
12,09:33:03,2.54,0.0,3,762,бРел
13,09:33:12,2.53,-0.010000000000000231,20,5060,бТел
14,09:33:42,2.54,0.010000000000000231,20,5080,бРел
15,09:34:03,2.53,-0.010000000000000231,70,17710,бТел
16,09:34:09,2.53,0.0,147,37191,бТел
17,09:34:15,2.53,0.0,9,2277,бТел
18,09:34:33,2.53,0.0,67,16951,бТел
19,09:35:39,2.53,0.0,215,54395,бТел
20,09:35:57,2.53,0.0,200,50600,бТел
21,09:36:15,2.53,0.0,100,25300,бТел
22,09:36:24,2.54,0.010000000000000231,40,10160,бРел
23,09:36:54,2.53,-0.010000000000000231,47,11891,бТел
24,09:37:03,2.53,0.0,38,9614,бТел
25,09:37:48,2.52,-0.009999999999999787,54,13608,бТел
26,09:38:45,2.53,0.009999999999999787,1,253,бТел
27,09:39:33,2.53,0.0,93,23529,бТел
28,09:39:48,2.53,0.0,55,13915,бТел
29,09:40:12,2.54,0.010000000000000231,7,1778,бРел
30,09:40:15,2.54,0.0,1,254,бРел
31,09:40:21,2.53,-0.010000000000000231,35,8855,бТел
32,09:40:24,2.54,0.010000000000000231,5,1270,бРел
33,09:41:42,2.54,0.0,8,2032,бРел
34,09:41:45,2.54,0.0,50,12700,бРел
35,09:42:51,2.53,-0.010000000000000231,30,7590,бТел
36,09:44:18,2.54,0.010000000000000231,118,29972,бРел
37,09:44:21,2.54,0.0,5,1270,бРел
38,09:44:30,2.54,0.0,32,8128,бРел
39,09:44:42,2.54,0.0,215,54610,бРел
40,09:44:45,2.54,0.0,9,2286,бРел
41,09:45:15,2.54,0.0,16,4064,бРел
42,09:45:21,2.53,-0.010000000000000231,497,125752,бТел
43,09:45:24,2.54,0.010000000000000231,122,30988,бРел
44,09:45:27,2.54,0.0,2,508,бРел
45,09:45:30,2.54,0.0,7,1774,бРел
46,09:45:33,2.54,0.0,56,14224,бРел
47,09:45:36,2.54,0.0,1,254,бРел
48,09:45:39,2.54,0.0,4,1016,бРел
49,09:45:48,2.54,0.0,2,508,бРел
50,09:46:06,2.54,0.0,11,2794,бРел
51,09:46:24,2.54,0.0,10,2540,бРел
52,09:46:27,2.53,-0.010000000000000231,19,4807,бТел
53,09:48:12,2.54,0.010000000000000231,128,32512,бРел
54,09:48:45,2.55,0.009999999999999787,1224,311132,бРел
