,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.19,0.17999999999999972,187,732853.0,бРел
1,09:30:06,39.23,0.03999999999999915,225,883023.0,бРел
2,09:30:09,39.23,0.0,170,667339.0,бТел
3,09:30:15,39.31,0.0800000000000054,11,43259.0,бТел
4,09:30:21,39.31,0.0,45,176927.0,бТел
5,09:30:24,39.19,-0.12000000000000455,56,219757.0,бТел
6,09:30:27,39.3,0.10999999999999943,51,200280.0,бРел
7,09:30:30,39.3,0.0,9,35315.0,жпптел
8,09:30:39,39.12,-0.17999999999999972,81,316951.0,бТел
9,09:30:42,39.12,0.0,26,101705.0,бРел
10,09:30:45,39.12,0.0,22,86064.0,бРел
11,09:30:48,39.12,0.0,148,578094.0,бРел
12,09:30:51,39.12,0.0,36,140867.0,бРел
13,09:30:54,39.17,0.05000000000000426,82,320256.0,бРел
14,09:30:57,39.18,0.00999999999999801,3,11754.0,бРел
15,09:31:00,39.17,-0.00999999999999801,2,7835.0,бТел
16,09:31:03,39.19,0.01999999999999602,17,66615.0,жпптел
17,09:31:06,39.21,0.020000000000003126,8,31360.0,жпптел
18,09:31:09,39.18,-0.030000000000001137,16,62692.0,бТел
19,09:31:12,39.15,-0.030000000000001137,21,82233.0,бТел
20,09:31:15,39.15,0.0,32,125264.0,бРел
21,09:31:18,39.1,-0.04999999999999716,10,39128.0,жпптел
22,09:31:21,39.15,0.04999999999999716,3,11745.0,бРел
23,09:31:24,39.15,0.0,4,15660.0,бРел
24,09:31:30,39.13,-0.01999999999999602,3,11739.0,жпптел
25,09:31:33,39.09,-0.03999999999999915,56,218653.0,бТел
26,09:31:36,39.11,0.01999999999999602,7,27383.0,бРел
27,09:31:39,39.11,0.0,33,129027.0,бТел
28,09:31:42,39.1,-0.00999999999999801,14,54734.0,бРел
29,09:31:45,39.14,0.03999999999999915,83,324650.0,бРел
30,09:31:48,39.11,-0.030000000000001137,2,7823.0,бТел
31,09:31:51,39.12,0.00999999999999801,16,62585.0,бРел
32,09:31:54,39.12,0.0,2,7823.0,бРел
33,09:31:57,39.12,0.0,1,3912.0,бТел
34,09:32:00,39.14,0.020000000000003126,5,19566.0,бРел
35,09:32:03,39.14,0.0,3,11740.0,бРел
36,09:32:06,39.14,0.0,1,3914.0,бРел
37,09:32:09,39.15,0.00999999999999801,11,43065.0,бРел
38,09:32:12,39.18,0.030000000000001137,11,43069.0,бРел
39,09:32:15,39.2,0.020000000000003126,10,39184.0,бРел
40,09:32:21,39.24,0.03999999999999915,5,19620.0,бРел
41,09:32:24,39.24,0.0,4,15690.0,бРел
42,09:32:27,39.2,-0.03999999999999915,18,70580.0,бТел
43,09:32:30,39.2,0.0,5,19600.0,бРел
44,09:32:36,39.2,0.0,23,90158.0,бРел
45,09:32:39,39.2,0.0,13,50960.0,бРел
46,09:32:42,39.2,0.0,10,39203.0,бТел
47,09:32:45,39.23,0.02999999999999403,11,43138.0,бРел
48,09:32:48,39.2,-0.02999999999999403,22,86247.0,бТел
49,09:32:51,39.23,0.02999999999999403,7,27452.0,бРел
50,09:32:54,39.2,-0.02999999999999403,100,392203.0,бТел
51,09:32:57,39.2,0.0,4,15684.0,бТел
52,09:33:00,39.24,0.03999999999999915,18,70626.0,бРел
53,09:33:06,39.23,-0.010000000000005116,2,7846.0,бРел
54,09:33:09,39.24,0.010000000000005116,2,7848.0,бРел
55,09:33:12,39.23,-0.010000000000005116,6,23544.0,бТел
56,09:33:15,39.25,0.020000000000003126,18,70631.0,бРел
57,09:33:27,39.26,0.00999999999999801,12,47103.0,бРел
58,09:33:30,39.23,-0.030000000000001137,48,188370.0,бТел
59,09:33:33,39.26,0.030000000000001137,49,192347.0,бРел
60,09:33:36,39.24,-0.01999999999999602,18,70617.0,жпптел
61,09:33:39,39.23,-0.010000000000005116,16,62756.0,бРел
62,09:33:48,39.23,0.0,1,3923.0,бРел
63,09:33:51,39.21,-0.01999999999999602,5,19611.0,бТел
64,09:34:00,39.23,0.01999999999999602,30,117718.0,бРел
65,09:34:06,39.24,0.010000000000005116,1,3924.0,бРел
66,09:34:09,39.23,-0.010000000000005116,19,74537.0,бТел
67,09:34:12,39.23,0.0,5,19615.0,бТел
68,09:34:15,39.23,0.0,21,82383.0,бТел
69,09:34:18,39.21,-0.01999999999999602,11,43142.0,бТел
70,09:34:21,39.23,0.01999999999999602,13,50999.0,бРел
71,09:34:24,39.23,0.0,11,43139.0,бРел
72,09:34:27,39.23,0.0,29,113753.0,бРел
73,09:34:30,39.23,0.0,26,101984.0,бРел
74,09:34:33,39.21,-0.01999999999999602,4,15684.0,бТел
75,09:34:36,39.21,0.0,12,47055.0,бРел
76,09:34:39,39.21,0.0,4,15684.0,бРел
77,09:34:45,39.23,0.01999999999999602,22,86300.0,бРел
78,09:34:48,39.23,0.0,7,27453.0,бРел
79,09:34:51,39.23,0.0,9,35290.0,бРел
80,09:34:57,39.2,-0.02999999999999403,10,39200.0,бТел
81,09:35:00,39.2,0.0,79,309701.0,бТел
82,09:35:03,39.23,0.02999999999999403,275,1078162.0,бРел
83,09:35:09,39.2,-0.02999999999999403,13,50960.0,бРел
84,09:35:12,39.16,-0.04000000000000625,3,11748.0,бТел
85,09:35:15,39.18,0.020000000000003126,25,97996.0,жпптел
86,09:35:21,39.18,0.0,21,82284.0,бРел
87,09:35:24,39.18,0.0,8,31344.0,бТел
88,09:35:27,39.17,-0.00999999999999801,12,47014.0,бТел
89,09:35:30,39.16,-0.010000000000005116,1,3916.0,бТел
90,09:35:36,39.15,-0.00999999999999801,1,3915.0,бТел
91,09:35:39,39.15,0.0,12,46980.0,бТел
92,09:35:42,39.15,0.0,17,66555.0,бТел
93,09:35:45,39.15,0.0,10,39150.0,бТел
94,09:35:48,39.14,-0.00999999999999801,3,11742.0,бТел
95,09:35:54,39.13,-0.00999999999999801,14,54782.0,бТел
96,09:35:57,39.13,0.0,20,78260.0,бТел
97,09:36:00,39.15,0.01999999999999602,10,39145.0,бРел
98,09:36:03,39.15,0.0,86,336709.0,бТел
99,09:36:06,39.13,-0.01999999999999602,72,281781.0,бТел
100,09:36:09,39.15,0.01999999999999602,6,23490.0,бРел
101,09:36:12,39.14,-0.00999999999999801,8,31317.0,жпптел
102,09:36:15,39.11,-0.030000000000001137,43,168241.0,бТел
103,09:36:18,39.1,-0.00999999999999801,14,54753.0,бТел
104,09:36:21,39.14,0.03999999999999915,13,50867.0,бРел
105,09:36:27,39.1,-0.03999999999999915,2,7820.0,жпптел
106,09:36:30,39.01,-0.09000000000000341,37,144464.0,бТел
107,09:36:33,39.11,0.10000000000000142,1,3911.0,бРел
108,09:36:36,39.07,-0.03999999999999915,1,3907.0,бРел
109,09:36:39,39.07,0.0,15,58590.0,бРел
110,09:36:45,39.04,-0.030000000000001137,11,42968.0,бТел
111,09:36:51,39.07,0.030000000000001137,10,39070.0,бРел
112,09:36:57,39.01,-0.060000000000002274,37,144427.0,бТел
113,09:37:00,39.03,0.020000000000003126,2,7806.0,бРел
114,09:37:06,39.01,-0.020000000000003126,67,261490.0,бТел
115,09:37:09,39.02,0.010000000000005116,23,89765.0,жпптел
116,09:37:12,39.04,0.01999999999999602,28,109312.0,бРел
117,09:37:18,39.04,0.0,23,89781.0,бТел
118,09:37:21,39.04,0.0,21,81987.0,жпптел
119,09:37:24,39.07,0.030000000000001137,17,66419.0,бРел
120,09:37:27,39.04,-0.030000000000001137,51,199134.0,бТел
121,09:37:33,39.1,0.060000000000002274,61,238624.0,бРел
122,09:37:36,39.1,0.0,3,11730.0,бРел
123,09:37:42,39.15,0.04999999999999716,1,3915.0,бРел
124,09:37:51,39.08,-0.07000000000000028,7,27377.0,бТел
125,09:37:57,39.1,0.020000000000003126,14,54740.0,жпптел
126,09:38:00,39.11,0.00999999999999801,151,590413.0,жпптел
127,09:38:03,39.11,0.0,31,121235.0,бРел
128,09:38:09,39.11,0.0,10,39110.0,бТел
129,09:38:12,39.07,-0.03999999999999915,17,66428.0,бТел
130,09:38:15,39.06,-0.00999999999999801,2,7812.0,бРел
131,09:38:18,39.06,0.0,2,7812.0,бРел
132,09:38:21,39.07,0.00999999999999801,52,203123.0,бРел
133,09:38:24,39.06,-0.00999999999999801,14,54687.0,бТел
134,09:38:27,39.15,0.0899999999999963,238,931187.0,бРел
135,09:38:30,39.15,0.0,5,19577.0,бТел
136,09:38:36,39.17,0.020000000000003126,4,15668.0,бРел
137,09:38:39,39.15,-0.020000000000003126,5,19575.0,бТел
138,09:38:42,39.15,0.0,2,7830.0,бТел
139,09:38:45,39.16,0.00999999999999801,1,3916.0,бРел
140,09:38:48,39.16,0.0,45,176194.0,бРел
141,09:38:51,39.17,0.010000000000005116,1,3917.0,бРел
142,09:39:03,39.19,0.01999999999999602,54,211603.0,бРел
143,09:39:06,39.19,0.0,3,11757.0,бРел
144,09:39:09,39.19,0.0,19,74461.0,бРел
145,09:39:12,39.2,0.010000000000005116,19,74475.0,бРел
146,09:39:15,39.18,-0.020000000000003126,17,66629.0,бТел
147,09:39:21,39.16,-0.020000000000003126,41,160745.0,бТел
148,09:39:24,39.22,0.060000000000002274,3,11766.0,бРел
149,09:39:27,39.22,0.0,29,113768.0,бТел
150,09:39:30,39.22,0.0,8,31376.0,бРел
151,09:39:33,39.18,-0.03999999999999915,13,50934.0,бТел
152,09:39:36,39.18,0.0,37,144966.0,бРел
153,09:39:39,39.23,0.04999999999999716,42,164727.0,бРел
154,09:39:42,39.16,-0.07000000000000028,13,50933.0,бТел
155,09:39:48,39.22,0.060000000000002274,2,7844.0,бРел
156,09:39:54,39.16,-0.060000000000002274,1,3916.0,бТел
157,09:40:00,39.22,0.060000000000002274,7,27454.0,бРел
158,09:40:06,39.16,-0.060000000000002274,47,184250.0,бРел
159,09:40:09,39.22,0.060000000000002274,12,47064.0,бРел
160,09:40:12,39.22,0.0,4,15688.0,бРел
161,09:40:15,39.23,0.00999999999999801,4,15690.0,бРел
162,09:40:21,39.22,-0.00999999999999801,176,689221.0,бТел
163,09:40:24,39.22,0.0,12,47064.0,бРел
164,09:40:27,39.22,0.0,2,7844.0,бРел
165,09:40:30,39.22,0.0,11,43148.0,бРел
166,09:40:33,39.2,-0.01999999999999602,2,7840.0,бРел
167,09:40:36,39.2,0.0,5,19597.0,бРел
168,09:40:39,39.21,0.00999999999999801,10,39209.0,бРел
169,09:40:45,39.17,-0.03999999999999915,37,145031.0,бТел
170,09:40:48,39.18,0.00999999999999801,40,156681.0,бРел
171,09:40:51,39.2,0.020000000000003126,12,47032.0,бРел
172,09:40:54,39.2,0.0,38,148950.0,бРел
173,09:40:57,39.2,0.0,9,35280.0,бРел
174,09:41:00,39.22,0.01999999999999602,26,101952.0,бРел
175,09:41:03,39.24,0.020000000000003126,17,66697.0,бРел
176,09:41:06,39.25,0.00999999999999801,171,671275.0,бРел
177,09:41:09,39.3,0.04999999999999716,74,290755.0,бРел
178,09:41:12,39.3,0.0,31,121830.0,бРел
