,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.34,-0.019999999999999574,4855,4049070.0,бРел
1,09:30:06,8.34,0.0,743,619907.0,бТел
2,09:30:09,8.36,0.019999999999999574,3715,3098365.0,бРел
3,09:30:12,8.34,-0.019999999999999574,260,216216.0,бРел
4,09:30:15,8.31,-0.02999999999999936,356,295943.0,бТел
5,09:30:18,8.31,0.0,24,19962.0,бТел
6,09:30:21,8.31,0.0,91,75709.0,бТел
7,09:30:24,8.32,0.009999999999999787,15,12480.0,жпптел
8,09:30:27,8.32,0.0,90,74831.0,бТел
9,09:30:30,8.31,-0.009999999999999787,119,98907.0,бТел
10,09:30:33,8.34,0.02999999999999936,233,193920.0,бРел
11,09:30:36,8.32,-0.019999999999999574,518,431007.0,бТел
12,09:30:39,8.32,0.0,165,137335.0,бРел
13,09:30:42,8.31,-0.009999999999999787,649,540316.0,бТел
14,09:30:45,8.31,0.0,55,45741.0,бТел
15,09:30:51,8.31,0.0,100,83074.0,бТел
16,09:30:54,8.32,0.009999999999999787,131,108818.0,бРел
17,09:30:57,8.31,-0.009999999999999787,144,119567.0,жпптел
18,09:31:00,8.31,0.0,96,79781.0,бТел
19,09:31:03,8.3,-0.009999999999999787,158,131188.0,бТел
20,09:31:06,8.29,-0.010000000000001563,361,299752.0,бТел
21,09:31:09,8.3,0.010000000000001563,164,136096.0,жпптел
22,09:31:12,8.3,0.0,43,35670.0,бРел
23,09:31:15,8.26,-0.040000000000000924,373,308893.0,бТел
24,09:31:18,8.26,0.0,98,81140.0,бТел
25,09:31:21,8.26,0.0,292,241644.0,бТел
26,09:31:24,8.26,0.0,116,95813.0,бТел
27,09:31:27,8.26,0.0,303,250138.0,бРел
28,09:31:30,8.26,0.0,446,368195.0,бТел
29,09:31:33,8.25,-0.009999999999999787,65,53649.0,жпптел
30,09:31:36,8.25,0.0,115,94853.0,бРел
31,09:31:39,8.26,0.009999999999999787,157,129538.0,бРел
32,09:31:42,8.24,-0.019999999999999574,243,201136.43999999948,бТел
33,09:31:48,8.23,-0.009999999999999787,357,294376.5600000005,бТел
34,09:31:51,8.25,0.019999999999999574,134,111087.43999999948,бРел
35,09:31:54,8.23,-0.019999999999999574,1219,1002183.7599999998,бТел
36,09:31:57,8.22,-0.009999999999999787,60,49370.0,жпптел
37,09:32:00,8.23,0.009999999999999787,220,181021.0,бРел
38,09:32:03,8.23,0.0,794,653253.0,бТел
39,09:32:06,8.25,0.019999999999999574,406,334149.0,бРел
40,09:32:09,8.23,-0.019999999999999574,381,313724.0,бТел
41,09:32:12,8.23,0.0,402,331078.0,бТел
42,09:32:15,8.25,0.019999999999999574,197,162234.0,бРел
43,09:32:18,8.24,-0.009999999999999787,292,240677.0,жпптел
44,09:32:21,8.23,-0.009999999999999787,240,197525.0,бТел
