,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.43,0.10000000000000142,50,92150,бРел
1,09:30:03,18.19,-0.23999999999999844,14,25541,бТел
2,09:30:06,18.36,0.16999999999999815,36,66131,жпптел
3,09:30:09,18.36,0.0,2,3672,бРел
4,09:30:15,18.4,0.03999999999999915,112,205437,бРел
5,09:30:18,18.39,-0.00999999999999801,37,67942,жпптел
6,09:30:24,18.34,-0.05000000000000071,1,1834,бРел
7,09:30:30,18.27,-0.07000000000000028,1,1827,бТел
8,09:30:33,18.35,0.08000000000000185,25,45849,бРел
9,09:30:36,18.28,-0.07000000000000028,27,49465,бТел
10,09:30:42,18.35,0.07000000000000028,8,14680,жпптел
11,09:30:45,18.34,-0.010000000000001563,61,111892,бТел
12,09:30:51,18.28,-0.05999999999999872,1,1828,жпптел
13,09:30:54,18.29,0.00999999999999801,1,1829,бТел
14,09:30:57,18.29,0.0,4,7319,бТел
15,09:31:03,18.3,0.010000000000001563,3,5490,бРел
16,09:31:06,18.28,-0.019999999999999574,17,31104,бТел
17,09:31:09,18.32,0.03999999999999915,4,7328,бТел
18,09:31:12,18.33,0.00999999999999801,1,1833,бРел
19,09:31:18,18.32,-0.00999999999999801,5,9160,бРел
20,09:31:21,18.32,0.0,7,12824,бТел
21,09:31:24,18.33,0.00999999999999801,2,3666,бРел
22,09:31:27,18.33,0.0,1,1833,бРел
23,09:31:33,18.33,0.0,8,14664,бРел
24,09:31:36,18.33,0.0,1,1833,бРел
25,09:31:57,18.37,0.0400000000000027,10,18370,бРел
26,09:32:06,18.33,-0.0400000000000027,4,7332,бТел
27,09:32:09,18.33,0.0,2,3666,бТел
28,09:32:15,18.33,0.0,5,9165,бТел
29,09:32:18,18.32,-0.00999999999999801,43,78817,бТел
30,09:32:24,18.25,-0.07000000000000028,3,5475,бТел
31,09:32:30,18.24,-0.010000000000001563,4,7296,бТел
32,09:32:36,18.24,0.0,1,1824,бРел
33,09:32:39,18.21,-0.029999999999997584,10,18213,жпптел
34,09:32:51,18.2,-0.010000000000001563,3,5460,бТел
35,09:33:00,18.24,0.03999999999999915,9,16416,бРел
36,09:33:03,18.24,0.0,10,18240,бРел
37,09:33:09,18.24,0.0,2,3648,жпптел
38,09:33:12,18.24,0.0,5,9120,бРел
39,09:33:15,18.24,0.0,3,5472,бРел
40,09:33:24,18.25,0.010000000000001563,1,1825,бРел
41,09:33:33,18.25,0.0,6,10950,бРел
42,09:33:57,18.25,0.0,4,7300,бТел
43,09:34:00,18.24,-0.010000000000001563,1,1824,бТел
44,09:34:06,18.25,0.010000000000001563,15,27368,бРел
45,09:34:15,18.25,0.0,21,38325,бРел
46,09:34:24,18.25,0.0,2,3650,бТел
47,09:34:33,18.25,0.0,7,12775,бТел
48,09:34:39,18.22,-0.030000000000001137,1,1822,бТел
49,09:34:42,18.25,0.030000000000001137,12,21900,бРел
50,09:34:45,18.25,0.0,3,5475,бРел
51,09:34:51,18.25,0.0,2,3650,бРел
52,09:35:00,18.25,0.0,3,5475,бРел
53,09:35:03,18.25,0.0,3,5475,бРел
54,09:35:21,18.25,0.0,16,29200,бТел
55,09:35:30,18.23,-0.019999999999999574,1,1823,бТел
56,09:35:36,18.25,0.019999999999999574,6,10949,бРел
57,09:35:42,18.23,-0.019999999999999574,3,5469,бТел
58,09:35:48,18.22,-0.010000000000001563,2,3645,бТел
59,09:35:54,18.25,0.030000000000001137,7,12775,бРел
60,09:36:06,18.23,-0.019999999999999574,4,7292,бТел
61,09:36:12,18.23,0.0,5,9114,бРел
62,09:36:18,18.2,-0.030000000000001137,83,151092,бТел
63,09:36:27,18.2,0.0,21,38220,бРел
64,09:36:33,18.21,0.010000000000001563,7,12747,бТел
65,09:36:39,18.21,0.0,2,3642,бТел
66,09:36:45,18.22,0.00999999999999801,2,3644,бРел
67,09:36:48,18.22,0.0,3,5466,бРел
68,09:36:51,18.22,0.0,1,1822,жпптел
69,09:36:54,18.25,0.030000000000001137,5,9125,бРел
70,09:37:00,18.3,0.05000000000000071,30,54894,бРел
71,09:37:36,18.25,-0.05000000000000071,1,1825,бТел
72,09:37:45,18.25,0.0,3,5475,бТел
73,09:38:03,18.25,0.0,7,12790,бТел
74,09:38:06,18.25,0.0,1,1825,бТел
75,09:38:18,18.25,0.0,1,1825,бТел
76,09:38:21,18.27,0.019999999999999574,13,23751,бРел
77,09:38:30,18.25,-0.019999999999999574,23,41975,бТел
78,09:38:33,18.25,0.0,1,1825,бРел
79,09:38:45,18.25,0.0,1,1825,бРел
80,09:39:06,18.22,-0.030000000000001137,1,1822,бТел
81,09:39:36,18.22,0.0,1,1822,бТел
82,09:39:39,18.22,0.0,5,9110,бТел
83,09:40:06,18.22,0.0,1,1822,бТел
84,09:40:15,18.24,0.019999999999999574,16,29184,бРел
85,09:40:18,18.25,0.010000000000001563,30,54725,бРел
86,09:40:21,18.24,-0.010000000000001563,1,1824,жпптел
87,09:40:24,18.28,0.0400000000000027,62,113220,бРел
88,09:40:27,18.31,0.029999999999997584,36,65883,бРел
89,09:40:30,18.29,-0.019999999999999574,36,65930,жпптел
