,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.63,0.13000000000000078,1026,1398438.0,бРел
1,09:30:03,13.63,0.0,326,444339.0,бРел
2,09:30:06,13.62,-0.010000000000001563,102,139028.0,бТел
3,09:30:09,13.63,0.010000000000001563,7,9538.0,жпптел
4,09:30:15,13.64,0.009999999999999787,1,1364.0,бРел
5,09:30:18,13.62,-0.02000000000000135,104,141655.0,бТел
6,09:30:21,13.62,0.0,114,155150.0,бРел
7,09:30:24,13.6,-0.019999999999999574,46,62560.0,бТел
8,09:30:27,13.62,0.019999999999999574,108,147060.0,бРел
9,09:30:30,13.62,0.0,25,34018.0,бРел
10,09:30:33,13.57,-0.049999999999998934,176,239037.0,бТел
11,09:30:36,13.6,0.02999999999999936,7,9515.0,бРел
12,09:30:39,13.6,0.0,19,25822.0,бРел
13,09:30:42,13.57,-0.02999999999999936,118,160183.0,бТел
14,09:30:45,13.59,0.019999999999999574,31,42080.0,жпптел
15,09:30:51,13.55,-0.03999999999999915,206,279406.0,бТел
16,09:30:54,13.6,0.049999999999998934,35,47559.0,бРел
17,09:30:57,13.6,0.0,14,19031.0,бРел
18,09:31:03,13.6,0.0,112,152077.0,бРел
19,09:31:06,13.6,0.0,27,36720.0,бРел
20,09:31:09,13.6,0.0,1005,1366795.0,бРел
21,09:31:12,13.59,-0.009999999999999787,11,14950.0,жпптел
22,09:31:15,13.58,-0.009999999999999787,319,433594.0,бТел
23,09:31:18,13.58,0.0,41,55701.0,бТел
24,09:31:21,13.61,0.02999999999999936,12,16321.0,бРел
25,09:31:24,13.61,0.0,1,1361.0,бРел
26,09:31:30,13.59,-0.019999999999999574,2,2718.0,бТел
27,09:31:36,13.59,0.0,57,77473.0,бТел
28,09:31:42,13.59,0.0,1,1359.0,бТел
29,09:31:48,13.6,0.009999999999999787,59,80201.0,бРел
30,09:31:51,13.6,0.0,1002,1362720.0,бРел
31,09:31:54,13.59,-0.009999999999999787,98,133220.0,бТел
32,09:31:57,13.61,0.019999999999999574,4,5444.0,бРел
33,09:32:06,13.6,-0.009999999999999787,58,78880.0,бТел
34,09:32:09,13.6,0.0,86,116960.0,бРел
35,09:32:12,13.59,-0.009999999999999787,95,129168.0,бТел
36,09:32:15,13.59,0.0,95,129191.0,жпптел
37,09:32:18,13.59,0.0,147,199894.3099999996,бРел
38,09:32:21,13.58,-0.009999999999999787,34,46190.91000000015,бТел
39,09:32:24,13.58,0.0,64,86930.0,бТел
40,09:32:27,13.58,0.0,52,70618.0,бТел
41,09:32:33,13.59,0.009999999999999787,59,80149.0,бРел
42,09:32:36,13.58,-0.009999999999999787,5,6790.0,бТел
43,09:32:39,13.58,0.0,11,14938.0,бТел
44,09:32:42,13.59,0.009999999999999787,8,10872.0,бРел
45,09:32:45,13.58,-0.009999999999999787,32,44692.78000000026,бТел
46,09:32:48,13.59,0.009999999999999787,21,28658.21999999974,бРел
47,09:32:54,13.58,-0.009999999999999787,66,89667.0,бТел
48,09:32:57,13.59,0.009999999999999787,68,92396.0,бРел
49,09:33:00,13.59,0.0,5,6795.0,бТел
50,09:33:03,13.6,0.009999999999999787,108,146878.00000000093,бРел
51,09:33:06,13.6,0.0,65,88389.0,бРел
52,09:33:09,13.61,0.009999999999999787,3,4082.0,бРел
53,09:33:12,13.6,-0.009999999999999787,18,24488.0,бТел
54,09:33:15,13.61,0.009999999999999787,25,34025.0,бРел
55,09:33:18,13.59,-0.019999999999999574,32,43503.0,бТел
56,09:33:21,13.6,0.009999999999999787,6,8160.0,бРел
57,09:33:27,13.6,0.0,8,10880.0,бРел
58,09:33:30,13.6,0.0,2,2720.0,бРел
59,09:33:33,13.6,0.0,5,6799.0,бРел
60,09:33:36,13.6,0.0,95,129200.0,бРел
61,09:33:39,13.61,0.009999999999999787,5,6805.0,бРел
62,09:33:45,13.61,0.0,99,134707.0,бРел
63,09:33:48,13.6,-0.009999999999999787,32,43532.0,бТел
64,09:33:51,13.6,0.0,255,346798.0,бРел
65,09:33:54,13.62,0.019999999999999574,304,413021.0,бРел
66,09:34:00,13.6,-0.019999999999999574,33,44912.0,бТел
67,09:34:03,13.6,0.0,197,268047.0,бТел
68,09:34:06,13.61,0.009999999999999787,68,92532.0,жпптел
69,09:34:09,13.61,0.0,22,29942.0,бРел
70,09:34:12,13.62,0.009999999999999787,20,27222.0,бРел
71,09:34:15,13.6,-0.019999999999999574,139,189147.0,бТел
72,09:34:18,13.6,0.0,14,19040.0,бТел
73,09:34:21,13.61,0.009999999999999787,12,16334.0,жпптел
74,09:34:27,13.61,0.0,11,14971.0,бТел
75,09:34:30,13.61,0.0,69,93909.0,бТел
76,09:34:33,13.6,-0.009999999999999787,171,232560.0,бТел
77,09:34:36,13.59,-0.009999999999999787,64,86976.0,бТел
78,09:34:39,13.61,0.019999999999999574,9,12243.0,бРел
79,09:34:45,13.59,-0.019999999999999574,53,72063.0,бТел
80,09:34:48,13.59,0.0,11,14949.0,бТел
81,09:34:51,13.6,0.009999999999999787,7,9518.0,бРел
82,09:34:54,13.59,-0.009999999999999787,30,40770.0,бТел
83,09:34:57,13.6,0.009999999999999787,3,4080.0,бРел
84,09:35:00,13.6,0.0,3,4080.0,бРел
85,09:35:03,13.59,-0.009999999999999787,81,110079.0,бТел
86,09:35:06,13.6,0.009999999999999787,18,24466.0,бРел
87,09:35:09,13.6,0.0,108,146874.0,бРел
88,09:35:15,13.6,0.0,64,87040.0,бТел
89,09:35:18,13.6,0.0,69,93840.0,бТел
90,09:35:21,13.6,0.0,33,44880.0,бТел
91,09:35:24,13.6,0.0,70,95200.0,бТел
92,09:35:30,13.61,0.009999999999999787,69,93867.0,бРел
93,09:35:33,13.6,-0.009999999999999787,2,2720.0,бТел
94,09:35:36,13.59,-0.009999999999999787,807,1097516.0,бТел
95,09:35:42,13.59,0.0,79,107361.0,бТел
96,09:35:48,13.6,0.009999999999999787,998,1357503.0,бРел
97,09:35:51,13.62,0.019999999999999574,91,123882.0,бРел
98,09:35:54,13.63,0.010000000000001563,157,213869.0,бРел
99,09:35:57,13.63,0.0,81,110403.0,бРел
100,09:36:00,13.64,0.009999999999999787,272,370756.0,бРел
101,09:36:03,13.65,0.009999999999999787,97,132331.0,бРел
102,09:36:06,13.65,0.0,63,85957.0,бРел
103,09:36:09,13.65,0.0,112,152880.0,бРел
104,09:36:12,13.66,0.009999999999999787,113,154283.0,бРел
105,09:36:15,13.66,0.0,46,62806.0,бРел
106,09:36:18,13.66,0.0,105,143430.0,бРел
107,09:36:21,13.67,0.009999999999999787,37,50573.0,бРел
108,09:36:24,13.67,0.0,28,38276.0,бРел
109,09:36:27,13.68,0.009999999999999787,93,127224.0,бРел
110,09:36:30,13.68,0.0,28,38304.0,бТел
111,09:36:33,13.69,0.009999999999999787,16,21890.0,бРел
112,09:36:36,13.69,0.0,103,140915.0,бРел
113,09:36:42,13.67,-0.019999999999999574,61,83414.0,бТел
114,09:36:45,13.68,0.009999999999999787,197,269465.0,бРел
115,09:36:51,13.68,0.0,106,144970.0,бРел
