,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.64,0.38000000000000256,594,2592216.0,бРел
1,09:30:00,43.64,0.0,66,287784.0,бРел
2,09:30:03,43.62,-0.020000000000003126,642,2799483.0,жпптел
3,09:30:06,43.6,-0.01999999999999602,43,187419.0,жпптел
4,09:30:09,43.61,0.00999999999999801,130,566949.0,бРел
5,09:30:12,43.6,-0.00999999999999801,37,161334.0,бТел
6,09:30:15,43.63,0.030000000000001137,24,104683.0,бРел
7,09:30:18,43.63,0.0,12,52337.0,бРел
8,09:30:21,43.63,0.0,32,139614.0,бРел
9,09:30:24,43.64,0.00999999999999801,61,266117.0,бРел
10,09:30:27,43.6,-0.03999999999999915,20,87217.0,бТел
11,09:30:30,43.6,0.0,49,213618.0,бРел
12,09:30:33,43.58,-0.020000000000003126,4,17432.0,жпптел
13,09:30:36,43.58,0.0,33,143823.0,бРел
14,09:30:42,43.57,-0.00999999999999801,1,4357.0,жпптел
15,09:30:45,43.55,-0.020000000000003126,53,230911.0,жпптел
16,09:30:48,43.55,0.0,11,47913.0,бТел
17,09:30:51,43.54,-0.00999999999999801,38,165447.0,жпптел
18,09:30:54,43.54,0.0,48,209155.0,бРел
19,09:30:57,43.54,0.0,28,121931.0,бТел
20,09:31:00,43.55,0.00999999999999801,10,43550.0,бРел
21,09:31:03,43.55,0.0,7,30486.0,бТел
22,09:31:06,43.57,0.020000000000003126,82,357145.0,бРел
23,09:31:09,43.58,0.00999999999999801,13,56644.0,бРел
24,09:31:12,43.6,0.020000000000003126,56,244160.0,бРел
25,09:31:15,43.63,0.030000000000001137,11,47986.0,бРел
26,09:31:18,43.6,-0.030000000000001137,159,693796.0,бТел
27,09:31:21,43.62,0.01999999999999602,37,161394.0,бРел
28,09:31:24,43.66,0.03999999999999915,121,528127.0,бРел
29,09:31:27,43.68,0.020000000000003126,73,318791.0,бРел
30,09:31:30,43.68,0.0,43,187824.0,бРел
31,09:31:33,43.69,0.00999999999999801,65,283977.0,бРел
32,09:31:36,43.68,-0.00999999999999801,79,345169.0,бТел
33,09:31:42,43.7,0.020000000000003126,27,117993.0,жпптел
34,09:31:45,43.72,0.01999999999999602,81,354160.0,жпптел
35,09:31:48,43.75,0.030000000000001137,86,376013.0,бРел
36,09:31:51,43.73,-0.020000000000003126,17,74350.0,бТел
37,09:31:54,43.73,0.0,14,61261.0,бТел
38,09:31:57,43.73,0.0,66,288667.0,бТел
39,09:32:00,43.73,0.0,232,1014304.0,бРел
40,09:32:03,43.72,-0.00999999999999801,127,555079.0,жпптел
41,09:32:06,43.7,-0.01999999999999602,93,406208.0,жпптел
42,09:32:09,43.65,-0.05000000000000426,186,812210.0,бТел
43,09:32:12,43.63,-0.01999999999999602,133,580522.0,бТел
44,09:32:15,43.63,0.0,56,244340.0,бТел
45,09:32:18,43.6,-0.030000000000001137,20,87205.0,бТел
46,09:32:21,43.63,0.030000000000001137,60,261686.0,бРел
47,09:32:24,43.6,-0.030000000000001137,23,100363.0,бТел
48,09:32:27,43.63,0.030000000000001137,14,61057.0,бРел
49,09:32:30,43.6,-0.030000000000001137,52,226791.0,бТел
50,09:32:36,43.62,0.01999999999999602,51,222364.0,бРел
51,09:32:39,43.6,-0.01999999999999602,25,109025.0,бТел
52,09:32:42,43.62,0.01999999999999602,86,375147.0,бРел
53,09:32:45,43.63,0.010000000000005116,14,61101.0,жпптел
54,09:32:48,43.64,0.00999999999999801,40,174577.0,бРел
55,09:32:51,43.62,-0.020000000000003126,17,74158.0,бТел
56,09:32:54,43.59,-0.02999999999999403,60,261645.0,бТел
57,09:32:57,43.63,0.03999999999999915,26,113474.0,жпптел
58,09:33:00,43.64,0.00999999999999801,18,78532.0,бРел
59,09:33:03,43.63,-0.00999999999999801,9,39268.0,жпптел
60,09:33:06,43.66,0.02999999999999403,27,117857.0,бРел
61,09:33:09,43.66,0.0,31,135300.0,жпптел
62,09:33:12,43.65,-0.00999999999999801,6,26190.0,жпптел
63,09:33:15,43.62,-0.030000000000001137,17,74178.0,бТел
64,09:33:18,43.64,0.020000000000003126,19,82901.0,бРел
65,09:33:21,43.62,-0.020000000000003126,3,13088.0,бТел
66,09:33:24,43.63,0.010000000000005116,210,915784.0,жпптел
67,09:33:27,43.64,0.00999999999999801,19,82901.0,жпптел
68,09:33:33,43.65,0.00999999999999801,239,1042022.0,бРел
69,09:33:36,43.6,-0.04999999999999716,20,87225.0,бТел
70,09:33:39,43.59,-0.00999999999999801,129,562041.0,жпптел
71,09:33:42,43.59,0.0,29,126353.0,бРел
72,09:33:45,43.55,-0.04000000000000625,19,82764.0,бТел
73,09:33:48,43.59,0.04000000000000625,5,21790.0,бРел
74,09:33:51,43.55,-0.04000000000000625,14,60977.0,бТел
75,09:33:54,43.58,0.030000000000001137,12,52313.0,жпптел
76,09:33:57,43.59,0.010000000000005116,9,39227.0,бРел
77,09:34:00,43.59,0.0,9,39232.0,бТел
78,09:34:03,43.63,0.03999999999999915,195,849702.0,бРел
79,09:34:06,43.58,-0.05000000000000426,4,17430.0,жпптел
80,09:34:09,43.61,0.030000000000001137,3,13083.0,жпптел
81,09:34:12,43.63,0.020000000000003126,359,1566807.0,бРел
82,09:34:15,43.68,0.04999999999999716,99,432352.0,бРел
83,09:34:18,43.7,0.020000000000003126,107,467370.0,бРел
84,09:34:21,43.71,0.00999999999999801,647,2829217.0,бРел
85,09:34:24,43.74,0.030000000000001137,488,2136786.0,жпптел
86,09:34:30,43.87,0.12999999999999545,54,236802.0,бРел
87,09:34:33,43.78,-0.0899999999999963,260,1139270.0,бТел
88,09:34:36,43.83,0.04999999999999716,87,381589.0,бРел
89,09:34:39,43.82,-0.00999999999999801,27,118348.0,бТел
90,09:34:42,43.75,-0.07000000000000028,24,105004.0,бТел
91,09:34:45,43.73,-0.020000000000003126,19,83102.0,бТел
92,09:34:48,43.79,0.060000000000002274,45,196929.0,бРел
93,09:34:51,43.74,-0.04999999999999716,23,100517.0,бРел
94,09:34:54,43.77,0.030000000000001137,13,56890.0,жпптел
95,09:34:57,43.79,0.01999999999999602,35,153250.0,бРел
96,09:35:00,43.77,-0.01999999999999602,38,166409.0,жпптел
97,09:35:03,43.79,0.01999999999999602,21,91912.0,бРел
98,09:35:06,43.8,0.00999999999999801,229,1002779.0,бРел
