,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.95,-0.07000000000000028,1018,1216510.0,бРел
1,09:30:00,11.9,-0.049999999999998934,767,915348.0,бТел
2,09:30:06,11.9,0.0,1000,1190469.2799999998,бРел
3,09:30:09,11.89,-0.009999999999999787,157,186779.0,бТел
4,09:30:12,11.89,0.0,50,59450.0,бТел
5,09:30:15,11.88,-0.009999999999999787,41,48753.0,бТел
6,09:30:18,11.88,0.0,16,19019.0,бТел
7,09:30:21,11.87,-0.010000000000001563,149,176977.0,бТел
8,09:30:24,11.89,0.02000000000000135,110,130731.0,бРел
9,09:30:27,11.86,-0.030000000000001137,89,105679.0,бТел
10,09:30:30,11.86,0.0,21,24907.0,бТел
11,09:30:33,11.9,0.040000000000000924,354,421123.00000000047,бРел
12,09:30:39,11.9,0.0,87,103530.0,бТел
13,09:30:42,11.88,-0.019999999999999574,120,142752.0,бТел
14,09:30:45,11.88,0.0,175,208011.0,бТел
15,09:30:51,11.9,0.019999999999999574,125,148750.0,бРел
16,09:30:54,11.89,-0.009999999999999787,30,35655.0,бРел
17,09:30:57,11.87,-0.02000000000000135,90,106930.0,бТел
18,09:31:00,11.89,0.02000000000000135,37,44017.0,бРел
19,09:31:03,11.89,0.0,11,13079.0,бРел
20,09:31:06,11.89,0.0,381,452454.0,бРел
21,09:31:09,11.89,0.0,95,112932.0,бРел
22,09:31:12,11.88,-0.009999999999999787,10,11884.0,бТел
23,09:31:15,11.9,0.019999999999999574,241,286584.0,бРел
24,09:31:18,11.88,-0.019999999999999574,181,215138.0,бТел
25,09:31:21,11.88,0.0,93,110513.0,бТел
26,09:31:24,11.88,0.0,162,192604.0,бРел
27,09:31:30,11.89,0.009999999999999787,144,171151.0,бРел
28,09:31:33,11.89,0.0,13,15457.0,бТел
29,09:31:36,11.89,0.0,47,55894.0,бТел
30,09:31:39,11.9,0.009999999999999787,17,20221.0,бРел
31,09:31:42,11.9,0.0,32,38081.0,бРел
32,09:31:45,11.91,0.009999999999999787,131,155902.0,бРел
33,09:31:48,11.91,0.0,69,82179.0,бРел
34,09:31:51,11.91,0.0,17,20236.0,бРел
35,09:31:54,11.91,0.0,67,79772.0,бРел
36,09:31:57,11.9,-0.009999999999999787,108,128591.0,бТел
37,09:32:00,11.92,0.019999999999999574,1,1192.0,бРел
38,09:32:03,11.92,0.0,36,42912.0,бРел
39,09:32:06,11.91,-0.009999999999999787,21,25014.0,бТел
40,09:32:09,11.91,0.0,16,19056.0,бТел
41,09:32:12,11.92,0.009999999999999787,9,10728.0,бРел
42,09:32:15,11.92,0.0,10,11920.0,бРел
43,09:32:21,11.91,-0.009999999999999787,188,224061.0,бТел
44,09:32:24,11.91,0.0,194,231244.0,бТел
45,09:32:27,11.92,0.009999999999999787,34,40520.0,жпптел
46,09:32:30,11.92,0.0,132,157344.0,бТел
47,09:32:33,11.92,0.0,70,83435.0,бРел
48,09:32:36,11.92,0.0,38,45264.0,бРел
49,09:32:39,11.92,0.0,37,44094.0,бРел
50,09:32:42,11.92,0.0,397,472913.99999999907,бРел
51,09:32:45,11.92,0.0,60,71514.0,бРел
52,09:32:48,11.9,-0.019999999999999574,335,399135.1000000015,бТел
53,09:32:51,11.91,0.009999999999999787,15,17865.0,жпптел
54,09:32:54,11.9,-0.009999999999999787,187,223532.8999999985,бТел
55,09:32:57,11.89,-0.009999999999999787,298,354359.0,бТел
56,09:33:00,11.89,0.0,47,55855.0,бРел
57,09:33:06,11.89,0.0,119,141591.0,жпптел
58,09:33:09,11.88,-0.009999999999999787,88,104560.0,бТел
59,09:33:12,11.88,0.0,114,135465.0,бТел
60,09:33:15,11.88,0.0,2276,2698975.75,бТел
61,09:33:21,11.87,-0.010000000000001563,174,206470.0,бРел
62,09:33:27,11.86,-0.009999999999999787,245,290294.5200000014,жпптел
63,09:33:30,11.86,0.0,248,293614.0,бРел
64,09:33:33,11.82,-0.03999999999999915,369,436177.0,бТел
65,09:33:36,11.83,0.009999999999999787,49,58017.0,бТел
66,09:33:39,11.83,0.0,42,49714.0,бТел
67,09:33:42,11.84,0.009999999999999787,82,97011.0,бРел
68,09:33:45,11.83,-0.009999999999999787,142,167970.0,бТел
69,09:33:48,11.83,0.0,181,214023.0,бРел
70,09:33:51,11.81,-0.019999999999999574,445,525587.0,бТел
71,09:33:57,11.82,0.009999999999999787,200,236558.0,бТел
72,09:34:00,11.82,0.0,100,118252.0,бТел
73,09:34:03,11.82,0.0,169,199856.0,бТел
74,09:34:06,11.82,0.0,759,896548.0,бТел
75,09:34:09,11.82,0.0,215,254116.0,бРел
76,09:34:12,11.82,0.0,168,198341.0,бРел
77,09:34:15,11.81,-0.009999999999999787,61,72060.0,жпптел
78,09:34:18,11.81,0.0,141,166402.0,бРел
79,09:34:21,11.81,0.0,216,254967.0,бРел
80,09:34:24,11.82,0.009999999999999787,209,246780.0,бРел
81,09:34:27,11.82,0.0,375,442736.0,бРел
82,09:34:30,11.82,0.0,117,138185.0,бРел
83,09:34:33,11.8,-0.019999999999999574,219,258739.0,бТел
84,09:34:36,11.82,0.019999999999999574,50,59070.0,бРел
85,09:34:39,11.82,0.0,111,131203.0,бТел
86,09:34:45,11.83,0.009999999999999787,103,121760.0,бРел
87,09:34:48,11.83,0.0,87,103145.76999999955,бРел
88,09:34:51,11.83,0.0,6,7100.0,бТел
89,09:34:54,11.83,0.0,32,37874.0,бТел
90,09:34:57,11.83,0.0,84,99407.0,бТел
91,09:35:00,11.85,0.019999999999999574,60,71149.0,бРел
92,09:35:03,11.83,-0.019999999999999574,35,41421.0,бТел
93,09:35:06,11.85,0.019999999999999574,26,30809.0,бРел
94,09:35:09,11.85,0.0,96,113831.0,бРел
95,09:35:12,11.85,0.0,28,33182.0,бТел
96,09:35:15,11.87,0.019999999999999574,98,116326.0,бРел
97,09:35:18,11.87,0.0,212,251844.0,бТел
98,09:35:21,11.89,0.02000000000000135,1,1189.0,бРел
99,09:35:24,11.88,-0.009999999999999787,15,17820.0,бТел
100,09:35:27,11.89,0.009999999999999787,26,30914.0,бРел
101,09:35:30,11.88,-0.009999999999999787,25,29704.0,бТел
102,09:35:36,11.89,0.009999999999999787,118,140292.0,бРел
103,09:35:39,11.89,0.0,236,280613.0,бТел
104,09:35:42,11.9,0.009999999999999787,76,90313.0,бРел
105,09:35:45,11.89,-0.009999999999999787,135,160634.0,бРел
106,09:35:48,11.88,-0.009999999999999787,250,297183.0,бТел
107,09:35:51,11.88,0.0,23,27352.0,бТел
108,09:35:54,11.89,0.009999999999999787,44,52316.0,бТел
109,09:35:57,11.88,-0.009999999999999787,92,109354.0,бТел
110,09:36:00,11.9,0.019999999999999574,467,554393.0,бРел
111,09:36:03,11.88,-0.019999999999999574,20,23760.0,бТел
112,09:36:06,11.88,0.0,59,69996.0,бРел
113,09:36:09,11.88,0.0,39,46314.0,бРел
114,09:36:12,11.88,0.0,38,45144.0,бРел
115,09:36:15,11.86,-0.02000000000000135,105,124543.0,бТел
116,09:36:18,11.86,0.0,99,117435.0,бТел
117,09:36:21,11.86,0.0,85,100844.5,бТел
118,09:36:27,11.86,0.0,55,65230.0,бРел
119,09:36:30,11.86,0.0,46,54556.0,бТел
120,09:36:33,11.86,0.0,8,9489.0,бТел
121,09:36:36,11.86,0.0,171,202833.0,бТел
122,09:36:39,11.86,0.0,131,155266.0,бРел
123,09:36:42,11.85,-0.009999999999999787,158,187336.0,бТел
124,09:36:45,11.86,0.009999999999999787,102,120973.0,бРел
125,09:36:48,11.85,-0.009999999999999787,1006,1192320.0,бТел
126,09:36:51,11.85,0.0,57,67588.0,бТел
127,09:36:54,11.85,0.0,23,27255.0,бРел
128,09:36:57,11.84,-0.009999999999999787,124,146884.0,бТел
129,09:37:00,11.84,0.0,55,65127.0,бТел
130,09:37:03,11.85,0.009999999999999787,14,16589.0,бТел
131,09:37:06,11.85,0.0,667,789415.0,бРел
132,09:37:09,11.84,-0.009999999999999787,34,40249.0,жпптел
133,09:37:12,11.85,0.009999999999999787,24,28426.0,бРел
134,09:37:18,11.82,-0.02999999999999936,134,158723.80999999866,бТел
135,09:37:21,11.86,0.03999999999999915,1,1186.0,бРел
136,09:37:24,11.85,-0.009999999999999787,20,23695.0,бРел
137,09:37:27,11.84,-0.009999999999999787,2,2368.0,бТел
138,09:37:30,11.84,0.0,53,62752.0,бТел
139,09:37:33,11.85,0.009999999999999787,60,71097.0,бРел
140,09:37:36,11.84,-0.009999999999999787,64,75776.0,бРел
141,09:37:39,11.86,0.019999999999999574,133,157682.0,бРел
142,09:37:42,11.84,-0.019999999999999574,35,41438.0,бТел
143,09:37:45,11.85,0.009999999999999787,1,1185.0,бРел
144,09:37:48,11.85,0.0,21,24885.0,бРел
145,09:37:51,11.85,0.0,89,105429.0,бРел
146,09:37:54,11.85,0.0,23,27255.0,бРел
147,09:37:57,11.86,0.009999999999999787,101,119686.0,бРел
148,09:38:03,11.85,-0.009999999999999787,54,64005.0,бТел
149,09:38:09,11.85,0.0,110,130360.0,бТел
150,09:38:12,11.86,0.009999999999999787,162,192125.0,бРел
151,09:38:15,11.85,-0.009999999999999787,141,167119.0,бТел
152,09:38:21,11.85,0.0,236,279660.0,бРел
153,09:38:24,11.85,0.0,33,39102.0,бРел
154,09:38:27,11.84,-0.009999999999999787,319,377783.0,бТел
155,09:38:30,11.85,0.009999999999999787,42,49759.0,бРел
156,09:38:33,11.85,0.0,113,133824.0,бРел
157,09:38:36,11.84,-0.009999999999999787,33,39095.0,бТел
158,09:38:39,11.84,0.0,125,148001.0,бТел
159,09:38:42,11.85,0.009999999999999787,52,61590.0,бРел
160,09:38:45,11.84,-0.009999999999999787,18,21312.0,бТел
161,09:38:51,11.85,0.009999999999999787,113,133818.0,бРел
162,09:38:54,11.84,-0.009999999999999787,7,8292.0,бТел
163,09:39:00,11.85,0.009999999999999787,394,466890.0,бРел
164,09:39:03,11.86,0.009999999999999787,8,9488.0,бРел
165,09:39:06,11.85,-0.009999999999999787,18,21333.0,бТел
166,09:39:12,11.85,0.0,17,20145.0,бТел
167,09:39:15,11.86,0.009999999999999787,89,105532.0,бРел
168,09:39:21,11.86,0.0,69,81790.0,бРел
169,09:39:24,11.87,0.009999999999999787,96,113842.0,бРел
170,09:39:27,11.87,0.0,202,239742.0,бРел
171,09:39:30,11.87,0.0,135,160014.0,бРел
172,09:39:33,11.88,0.010000000000001563,98,116407.0,бРел
173,09:39:36,11.88,0.0,19,22572.0,бТел
174,09:39:39,11.87,-0.010000000000001563,1,1187.0,бТел
175,09:39:45,11.87,0.0,17,20179.0,бТел
176,09:39:48,11.87,0.0,43,52003.47000000253,бТел
177,09:39:54,11.88,0.010000000000001563,44,52249.0,бРел
178,09:39:57,11.88,0.0,502,595381.5700000003,бРел
179,09:40:00,11.87,-0.010000000000001563,145,172186.0,жпптел
180,09:40:06,11.87,0.0,29,34416.0,бРел
181,09:40:09,11.87,0.0,49,58163.0,бРел
182,09:40:12,11.87,0.0,116,137682.0,бРел
183,09:40:15,11.86,-0.009999999999999787,5,5931.0,бТел
184,09:40:18,11.87,0.009999999999999787,27,32026.0,бРел
185,09:40:21,11.88,0.010000000000001563,19,22572.0,бРел
186,09:40:24,11.88,0.0,32,38016.0,бТел
187,09:40:27,11.87,-0.010000000000001563,66,78374.0,бТел
188,09:40:30,11.87,0.0,69,81903.0,бТел
189,09:40:33,11.87,0.0,128,151820.0,бРел
