,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.38,-0.02999999999999936,25,33450.0,бРел
1,09:30:09,13.37,-0.010000000000001563,10,13361.0,жпптел
2,09:30:12,13.33,-0.03999999999999915,4,5340.0,бТел
3,09:30:15,13.33,0.0,2,2666.0,бТел
4,09:30:18,13.33,0.0,5,6665.0,бТел
5,09:30:21,13.33,0.0,1,1333.0,бТел
6,09:30:51,13.33,0.0,3,3999.0,бРел
7,09:30:57,13.33,0.0,1,1333.0,бТел
8,09:31:12,13.34,0.009999999999999787,3,4000.0,бРел
9,09:31:15,13.33,-0.009999999999999787,1,1333.0,бТел
10,09:31:21,13.34,0.009999999999999787,3,4001.0,жпптел
11,09:31:30,13.35,0.009999999999999787,24,32036.0,бРел
12,09:31:36,13.33,-0.019999999999999574,1,1333.0,бТел
13,09:32:27,13.26,-0.07000000000000028,2,2652.0,бТел
14,09:32:48,13.26,0.0,37,49064.0,бТел
15,09:33:09,13.26,0.0,20,26520.0,бРел
16,09:33:12,13.26,0.0,11,14586.0,бРел
17,09:33:18,13.25,-0.009999999999999787,48,63638.0,бТел
18,09:33:30,13.26,0.009999999999999787,10,13265.0,бТел
19,09:33:54,13.34,0.08000000000000007,2,2668.0,бРел
20,09:34:45,13.29,-0.05000000000000071,2,2658.0,бТел
21,09:34:51,13.34,0.05000000000000071,75,100030.0,бРел
22,09:35:06,13.27,-0.07000000000000028,23,30521.0,бТел
23,09:35:15,13.29,0.019999999999999574,53,70335.0,бРел
24,09:35:33,13.29,0.0,1,1329.0,жпптел
25,09:36:00,13.29,0.0,2,2658.0,бРел
26,09:36:09,13.29,0.0,7,9313.0,бТел
27,09:36:36,13.3,0.010000000000001563,20,26600.0,бТел
28,09:36:51,13.32,0.019999999999999574,1,1332.0,бРел
29,09:37:00,13.32,0.0,2,2664.0,бТел
30,09:37:06,13.32,0.0,9,11988.0,бТел
31,09:37:09,13.32,0.0,3,3996.0,бТел
32,09:38:18,13.3,-0.019999999999999574,30,39900.0,бТел
33,09:38:21,13.29,-0.010000000000001563,24,31916.0,бТел
34,09:38:33,13.29,0.0,13,17277.0,бТел
35,09:38:51,13.29,0.0,2,2658.0,жпптел
36,09:38:54,13.29,0.0,6,7974.0,бТел
37,09:39:03,13.26,-0.02999999999999936,200,265464.0,бТел
38,09:39:30,13.27,0.009999999999999787,5,6635.0,бТел
39,09:39:51,13.34,0.07000000000000028,102,135993.0,бРел
40,09:40:00,13.34,0.0,2,2668.0,бРел
41,09:40:06,13.26,-0.08000000000000007,100,132733.0,бТел
42,09:41:00,13.27,0.009999999999999787,4,5308.0,бТел
43,09:41:42,13.33,0.0600000000000005,3,3999.0,бРел
44,09:41:54,13.33,0.0,19,25327.0,бТел
45,09:42:00,13.33,0.0,2,2666.0,бРел
46,09:42:12,13.33,0.0,1,1333.0,бРел
47,09:42:57,13.27,-0.0600000000000005,2,2654.0,бТел
48,09:43:06,13.27,0.0,1,1327.0,бТел
49,09:43:12,13.33,0.0600000000000005,3,3999.0,бРел
50,09:44:00,13.33,0.0,21,27993.0,бРел
51,09:44:48,13.33,0.0,1,1333.0,бРел
52,09:45:36,13.33,0.0,18,23994.0,бРел
53,09:46:06,13.28,-0.05000000000000071,10,13280.0,бТел
54,09:46:36,13.3,0.02000000000000135,5,6650.0,бТел
55,09:46:42,13.27,-0.030000000000001137,7,9289.0,бТел
56,09:46:45,13.26,-0.009999999999999787,85,112752.0,бТел
57,09:47:12,13.27,0.009999999999999787,30,39794.0,бРел
58,09:47:21,13.27,0.0,2,2654.0,бРел
