,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.76,-0.009999999999999787,236,135936.0,бРел
1,09:30:06,5.74,-0.019999999999999574,407,233947.0,бТел
2,09:30:09,5.73,-0.009999999999999787,32,18336.0,бТел
3,09:30:12,5.74,0.009999999999999787,6,3439.0,бРел
4,09:30:15,5.74,0.0,13,7451.0,бРел
5,09:30:18,5.72,-0.020000000000000462,125,71599.0,бТел
6,09:30:21,5.73,0.010000000000000675,1,573.0,жпптел
7,09:30:24,5.73,0.0,7,4006.0,бРел
8,09:30:27,5.72,-0.010000000000000675,17,9724.0,бТел
9,09:30:30,5.72,0.0,50,28580.0,бТел
10,09:30:33,5.72,0.0,11,6292.0,бТел
11,09:30:36,5.72,0.0,26,14872.0,бРел
12,09:30:39,5.71,-0.009999999999999787,5,2855.0,бТел
13,09:30:45,5.72,0.009999999999999787,44,25164.0,бРел
14,09:30:51,5.71,-0.009999999999999787,86,49121.0,бТел
15,09:30:57,5.72,0.009999999999999787,21,12012.0,бТел
16,09:31:00,5.72,0.0,40,22880.0,бТел
17,09:31:03,5.72,0.0,38,21736.0,бТел
18,09:31:06,5.72,0.0,110,62820.0,бРел
19,09:31:09,5.72,0.0,7,4004.0,бРел
20,09:31:12,5.72,0.0,144,82392.0,бРел
21,09:31:15,5.72,0.0,11,6292.0,бТел
22,09:31:18,5.72,0.0,81,46317.0,бРел
23,09:31:21,5.72,0.0,15,8580.0,бТел
24,09:31:24,5.72,0.0,3,1716.0,бТел
25,09:31:27,5.72,0.0,5,2860.0,бТел
26,09:31:30,5.72,0.0,1,572.0,бТел
27,09:31:33,5.72,0.0,1,572.0,бТел
28,09:31:36,5.72,0.0,1,572.0,бТел
29,09:31:39,5.72,0.0,74,42328.0,бТел
30,09:31:42,5.72,0.0,8,4576.0,бРел
31,09:31:48,5.72,0.0,59,33748.0,бРел
32,09:31:51,5.72,0.0,58,33222.0,бРел
33,09:31:54,5.72,0.0,19,10855.0,бРел
34,09:31:57,5.72,0.0,29,16588.0,бТел
35,09:32:00,5.71,-0.009999999999999787,76,43437.0,бТел
36,09:32:06,5.72,0.009999999999999787,91,52052.0,жпптел
37,09:32:09,5.72,0.0,52,29744.0,бТел
38,09:32:12,5.72,0.0,43,24566.0,бРел
39,09:32:15,5.72,0.0,65,37180.0,бРел
40,09:32:21,5.72,0.0,13,7436.0,бРел
41,09:32:24,5.72,0.0,7,4004.0,бРел
42,09:32:27,5.71,-0.009999999999999787,25,14275.0,бТел
43,09:32:33,5.72,0.009999999999999787,20,11440.0,бРел
44,09:32:36,5.72,0.0,6,3432.0,бРел
45,09:32:39,5.72,0.0,65,37180.0,бРел
46,09:32:42,5.71,-0.009999999999999787,13,7423.0,бТел
47,09:32:48,5.72,0.009999999999999787,22,12578.0,бРел
48,09:32:54,5.71,-0.009999999999999787,38,21706.0,бТел
49,09:32:57,5.72,0.009999999999999787,6,3432.0,бРел
50,09:33:00,5.72,0.0,91,51964.0,бРел
51,09:33:03,5.71,-0.009999999999999787,462,263802.0,бТел
52,09:33:06,5.71,0.0,8,4568.0,бТел
53,09:33:09,5.71,0.0,22,12572.0,бТел
54,09:33:12,5.71,0.0,15,8565.0,бТел
55,09:33:15,5.72,0.009999999999999787,5,2860.0,бРел
56,09:33:18,5.72,0.0,312,178352.0,бРел
57,09:33:24,5.71,-0.009999999999999787,108,61668.0,бТел
58,09:33:27,5.71,0.0,78,44538.0,бТел
59,09:33:30,5.71,0.0,318,181882.0,бТел
60,09:33:33,5.72,0.009999999999999787,23,13156.0,бРел
61,09:33:36,5.71,-0.009999999999999787,13,7430.0,бТел
62,09:33:39,5.72,0.009999999999999787,4,2288.0,бРел
63,09:33:45,5.72,0.0,46,26277.0,бРел
64,09:33:51,5.71,-0.009999999999999787,40,22867.0,бТел
65,09:33:57,5.72,0.009999999999999787,18,10296.0,бРел
66,09:34:00,5.71,-0.009999999999999787,220,125680.0,бТел
67,09:34:03,5.72,0.009999999999999787,73,41752.0,бРел
68,09:34:06,5.72,0.0,1,572.0,бТел
69,09:34:09,5.72,0.0,1,572.0,бТел
70,09:34:12,5.72,0.0,73,41756.0,бТел
71,09:34:15,5.72,0.0,173,98956.0,бТел
72,09:34:21,5.72,0.0,5,2860.0,бРел
73,09:34:24,5.72,0.0,10,6040.319999999832,бТел
74,09:34:27,5.72,0.0,50,28600.0,бТел
75,09:34:30,5.72,0.0,1,572.0,бТел
76,09:34:33,5.73,0.010000000000000675,234,134071.0,бРел
77,09:34:36,5.72,-0.010000000000000675,56,32039.0,бТел
78,09:34:39,5.72,0.0,134,76648.0,бТел
79,09:34:48,5.72,0.0,10,5721.0,бТел
80,09:34:51,5.72,0.0,19,10868.0,бТел
81,09:34:54,5.72,0.0,180,103126.68000000017,бТел
82,09:34:57,5.72,0.0,35,20020.0,бТел
83,09:35:00,5.72,0.0,64,36608.0,бТел
84,09:35:06,5.72,0.0,35,20020.0,бРел
85,09:35:12,5.72,0.0,2,1144.0,бРел
86,09:35:15,5.71,-0.009999999999999787,24,13704.0,бТел
87,09:35:18,5.72,0.009999999999999787,19,10865.0,бРел
88,09:35:24,5.72,0.0,18,10296.0,бРел
89,09:35:27,5.71,-0.009999999999999787,231,132375.5,бТел
90,09:35:30,5.71,0.0,152,86792.0,бТел
91,09:35:36,5.71,0.0,113,64536.0,бТел
92,09:35:42,5.71,0.0,16,9142.0,бТел
93,09:35:48,5.71,0.0,68,38828.0,бТел
94,09:35:51,5.72,0.009999999999999787,112,63964.0,бРел
95,09:35:57,5.72,0.0,19,10868.0,бРел
96,09:36:03,5.72,0.0,152,86945.0,бТел
97,09:36:06,5.72,0.0,12,6864.0,бТел
98,09:36:09,5.72,0.0,2,1561.5600000000559,жпптел
99,09:36:15,5.72,0.0,48,27456.0,бТел
100,09:36:18,5.72,0.0,29,16588.0,бТел
101,09:36:21,5.72,0.0,4,2442.439999999944,бТел
102,09:36:24,5.72,0.0,2,1561.5600000000559,бРел
103,09:36:27,5.72,0.0,35,20174.439999999944,бТел
