,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.75,-0.04999999999999982,32,18400,бРел
1,09:30:09,5.76,0.009999999999999787,115,66313,жпптел
2,09:30:12,5.77,0.009999999999999787,2,1155,жпптел
3,09:30:15,5.76,-0.009999999999999787,17,9794,бТел
4,09:30:18,5.76,0.0,1,576,бТел
5,09:30:21,5.77,0.009999999999999787,22,12678,бРел
6,09:30:24,5.77,0.0,4,2308,бТел
7,09:30:33,5.77,0.0,10,5770,бРел
8,09:30:36,5.76,-0.009999999999999787,4,2304,бТел
9,09:30:45,5.77,0.009999999999999787,23,13271,бРел
10,09:30:48,5.77,0.0,5,2885,бТел
11,09:30:54,5.77,0.0,90,51930,бТел
12,09:31:03,5.77,0.0,22,12694,бРел
13,09:31:06,5.77,0.0,15,8655,бРел
14,09:31:09,5.77,0.0,8,4616,бТел
15,09:31:12,5.77,0.0,2,1154,бТел
16,09:31:24,5.77,0.0,1,577,бТел
17,09:31:27,5.77,0.0,2,1154,бТел
18,09:31:30,5.77,0.0,1,577,бТел
19,09:31:33,5.77,0.0,1,577,бТел
20,09:31:57,5.78,0.010000000000000675,2,1156,бРел
21,09:32:09,5.77,-0.010000000000000675,7,4039,бРел
22,09:32:21,5.78,0.010000000000000675,1,578,бРел
23,09:32:57,5.77,-0.010000000000000675,45,25965,бТел
24,09:33:27,5.77,0.0,4,2308,бТел
25,09:34:12,5.77,0.0,1,577,бТел
26,09:34:27,5.77,0.0,5,2885,бТел
27,09:34:30,5.77,0.0,5,2885,бТел
28,09:34:33,5.77,0.0,1,577,бТел
29,09:35:00,5.77,0.0,9,5193,бТел
30,09:35:03,5.77,0.0,1,577,бТел
31,09:35:18,5.78,0.010000000000000675,107,61846,бРел
32,09:35:45,5.79,0.009999999999999787,11,6369,бРел
33,09:36:00,5.8,0.009999999999999787,8,4640,бРел
34,09:36:12,5.79,-0.009999999999999787,7,4053,бТел
35,09:36:15,5.79,0.0,3,1737,бТел
36,09:36:18,5.79,0.0,1,579,бТел
37,09:36:21,5.79,0.0,1,579,бТел
38,09:36:48,5.79,0.0,2,1158,бТел
39,09:37:45,5.79,0.0,9,5211,бТел
40,09:38:21,5.79,0.0,1,579,бТел
41,09:38:24,5.79,0.0,1,579,бТел
42,09:38:27,5.79,0.0,44,25476,бТел
43,09:38:57,5.8,0.009999999999999787,63,36478,бРел
44,09:40:15,5.79,-0.009999999999999787,21,12159,бРел
45,09:41:30,5.8,0.009999999999999787,2,1160,бРел
46,09:41:33,5.8,0.0,11,6380,бТел
47,09:42:18,5.8,0.0,8,4640,бТел
48,09:42:36,5.81,0.009999999999999787,14,8134,бРел
49,09:43:00,5.8,-0.009999999999999787,6,3480,бТел
50,09:43:03,5.8,0.0,4,2320,бТел
51,09:43:51,5.8,0.0,25,14500,бТел
52,09:43:54,5.8,0.0,3,1740,бТел
53,09:44:24,5.8,0.0,2,1160,бТел
54,09:44:30,5.8,0.0,2,1160,бТел
55,09:45:06,5.81,0.009999999999999787,22,12782,бРел
56,09:45:12,5.8,-0.009999999999999787,12,6960,бТел
57,09:45:15,5.8,0.0,3,1740,бТел
58,09:45:18,5.8,0.0,2,1160,бТел
59,09:45:51,5.8,0.0,30,17400,бТел
60,09:45:54,5.8,0.0,3,1740,бТел
61,09:45:57,5.8,0.0,4,2320,бТел
62,09:47:33,5.81,0.009999999999999787,200,116200,бРел
63,09:47:39,5.8,-0.009999999999999787,1,580,бТел
64,09:47:42,5.8,0.0,1,580,бТел
65,09:48:09,5.81,0.009999999999999787,4,2324,бРел
66,09:51:54,5.81,0.0,1,581,бРел
67,09:53:15,5.8,-0.009999999999999787,2,1160,бТел
68,09:53:18,5.8,0.0,4,2320,бРел
