,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,0.0,229,146331.0,бРел
1,09:30:00,6.39,0.0,50,31950.0,бТел
2,09:30:03,6.39,0.0,105,67095.0,бТел
3,09:30:06,6.39,0.0,4,2556.0,бРел
4,09:30:09,6.37,-0.019999999999999574,35,22301.0,бТел
5,09:30:12,6.38,0.009999999999999787,2,1276.0,бРел
6,09:30:15,6.38,0.0,1,638.0,бРел
7,09:30:18,6.38,0.0,5,3190.0,бРел
8,09:30:21,6.38,0.0,2,1276.0,жпптел
9,09:30:24,6.38,0.0,5,3190.0,бТел
10,09:30:27,6.38,0.0,2,1276.0,бРел
11,09:30:30,6.38,0.0,1,638.0,бТел
12,09:30:33,6.38,0.0,4,2552.0,бТел
13,09:30:36,6.38,0.0,3,1914.0,бРел
14,09:30:39,6.38,0.0,2,1276.0,бТел
15,09:31:03,6.37,-0.009999999999999787,5,3185.0,бТел
16,09:31:06,6.38,0.009999999999999787,1,638.0,бРел
17,09:31:09,6.37,-0.009999999999999787,2,1274.0,бТел
18,09:31:12,6.36,-0.009999999999999787,12,7632.0,бТел
19,09:31:15,6.36,0.0,9,5724.0,бТел
20,09:31:18,6.36,0.0,159,101124.0,бТел
21,09:31:21,6.38,0.019999999999999574,63,40148.0,бРел
22,09:31:27,6.38,0.0,100,63800.0,бРел
23,09:32:03,6.36,-0.019999999999999574,5,3180.0,бТел
24,09:32:06,6.37,0.009999999999999787,2,1274.0,бРел
25,09:32:18,6.36,-0.009999999999999787,32,20352.0,бТел
26,09:32:33,6.36,0.0,6,3816.0,бТел
27,09:32:48,6.36,0.0,21,13376.0,бТел
28,09:33:00,6.37,0.009999999999999787,15,9555.0,бРел
29,09:33:03,6.36,-0.009999999999999787,7,4454.0,бТел
30,09:33:06,6.37,0.009999999999999787,2,1274.0,бРел
31,09:33:09,6.37,0.0,10,6370.0,бРел
32,09:33:27,6.37,0.0,24,15271.0,бРел
33,09:33:30,6.36,-0.009999999999999787,1,636.0,бТел
34,09:33:33,6.36,0.0,6,3816.0,бТел
35,09:33:36,6.36,0.0,1,636.0,бТел
36,09:33:39,6.37,0.009999999999999787,2,1274.0,бРел
37,09:33:48,6.37,0.0,15,9555.0,бРел
38,09:33:51,6.37,0.0,1,637.0,бТел
39,09:33:54,6.37,0.0,3,1911.0,бТел
40,09:34:00,6.36,-0.009999999999999787,12,7633.0,бТел
41,09:34:03,6.37,0.009999999999999787,11,7007.0,жпптел
42,09:34:06,6.38,0.009999999999999787,7,4461.0,бРел
43,09:34:15,6.37,-0.009999999999999787,44,28028.0,бТел
44,09:34:30,6.37,0.0,5,3185.0,бТел
45,09:34:33,6.37,0.0,7,4459.0,бТел
46,09:34:39,6.37,0.0,15,9555.0,бТел
47,09:34:57,6.36,-0.009999999999999787,50,31800.0,бТел
48,09:35:03,6.36,0.0,5,3180.0,бТел
49,09:35:06,6.37,0.009999999999999787,1,637.0,бРел
50,09:35:09,6.36,-0.009999999999999787,5,3180.0,бТел
51,09:35:15,6.37,0.009999999999999787,94,59878.0,бРел
52,09:35:18,6.37,0.0,1,637.0,бРел
53,09:35:21,6.36,-0.009999999999999787,50,31800.0,бТел
54,09:35:27,6.38,0.019999999999999574,33,21036.0,бРел
55,09:35:30,6.38,0.0,9,5742.0,бРел
56,09:35:33,6.37,-0.009999999999999787,6,3822.0,бТел
57,09:36:06,6.38,0.009999999999999787,7,4461.0,бРел
58,09:36:09,6.37,-0.009999999999999787,11,7007.0,бТел
59,09:36:12,6.37,0.0,2,1274.0,бТел
60,09:36:15,6.37,0.0,3,1911.0,бТел
61,09:36:21,6.37,0.0,2,1274.0,бТел
62,09:36:24,6.38,0.009999999999999787,2,1276.0,бРел
63,09:36:33,6.37,-0.009999999999999787,6,3822.0,бТел
64,09:36:51,6.37,0.0,10,6370.0,бТел
65,09:36:54,6.37,0.0,1,637.0,бТел
66,09:37:00,6.37,0.0,64,40768.0,бТел
67,09:37:06,6.37,0.0,35,22295.0,бТел
68,09:37:09,6.38,0.009999999999999787,1,638.0,бРел
69,09:37:30,6.38,0.0,100,63800.0,бРел
70,09:37:33,6.37,-0.009999999999999787,6,3822.0,бТел
