,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.41,0.0,437,149017.0,бРел
1,09:30:09,3.41,0.0,1047,357147.0,бТел
2,09:30:12,3.41,0.0,230,78430.0,бРел
3,09:30:15,3.41,0.0,2,682.0,бРел
4,09:30:18,3.41,0.0,14,4774.0,бРел
5,09:30:24,3.41,0.0,46,15944.800000000047,бРел
6,09:30:30,3.4,-0.010000000000000231,20,6800.0,бТел
7,09:30:36,3.41,0.010000000000000231,26,8866.0,бРел
8,09:31:06,3.41,0.0,1,341.0,бРел
9,09:31:09,3.4,-0.010000000000000231,89,30260.0,бТел
10,09:31:12,3.41,0.010000000000000231,2,681.0,бРел
11,09:31:15,3.4,-0.010000000000000231,51,17341.0,бТел
12,09:31:21,3.41,0.010000000000000231,19,6479.0,бРел
13,09:31:33,3.4,-0.010000000000000231,10,3400.0,бТел
14,09:31:36,3.4,0.0,59,20060.0,бТел
15,09:31:39,3.41,0.010000000000000231,6,2046.0,бРел
16,09:31:48,3.4,-0.010000000000000231,20,6800.0,бТел
17,09:31:57,3.41,0.010000000000000231,4,1364.0,бРел
18,09:32:00,3.4,-0.010000000000000231,61,20787.0,бТел
19,09:32:03,3.4,0.0,179,60860.0,бТел
20,09:32:06,3.4,0.0,19,6461.0,бТел
21,09:32:09,3.4,0.0,44,14960.0,бТел
22,09:32:15,3.4,0.0,31,10540.0,бТел
23,09:32:18,3.4,0.0,17,5780.0,бТел
24,09:32:21,3.4,0.0,18,6120.0,бТел
25,09:32:24,3.4,0.0,60,20400.0,бТел
26,09:32:27,3.4,0.0,87,29580.0,бТел
27,09:32:30,3.4,0.0,29,9871.0,бТел
28,09:32:33,3.4,0.0,55,18700.0,бТел
29,09:32:36,3.4,0.0,436,148240.0,бТел
30,09:32:39,3.4,0.0,74,25221.0,бТел
31,09:32:42,3.4,0.0,37,12580.0,бТел
32,09:32:48,3.4,0.0,88,29979.0,бТел
33,09:32:51,3.4,0.0,11,3740.0,бТел
34,09:32:57,3.41,0.010000000000000231,120,40808.0,бРел
35,09:33:00,3.4,-0.010000000000000231,19,6460.0,бТел
36,09:33:03,3.4,0.0,19,6460.0,бТел
37,09:33:06,3.4,0.0,156,53040.0,бТел
38,09:33:09,3.4,0.0,34,11561.0,бТел
39,09:33:12,3.4,0.0,486,165240.0,бТел
40,09:33:15,3.4,0.0,16,5440.0,бТел
41,09:33:18,3.4,0.0,295,100300.0,бТел
42,09:33:21,3.4,0.0,345,117361.19999999995,бТел
43,09:33:30,3.4,0.0,1,340.0,бРел
44,09:33:33,3.39,-0.009999999999999787,176,59664.0,бТел
45,09:33:36,3.4,0.009999999999999787,817,277763.0,бРел
46,09:33:39,3.4,0.0,931,315809.0,бРел
47,09:33:42,3.39,-0.009999999999999787,15,5085.0,бТел
48,09:33:48,3.4,0.009999999999999787,22,7460.0,бРел
49,09:33:51,3.39,-0.009999999999999787,347,117933.0,бТел
50,09:33:54,3.39,0.0,14,4746.0,бТел
51,09:33:57,3.39,0.0,540,183218.0,бТел
52,09:34:00,3.39,0.0,1603,543417.0,бТел
53,09:34:03,3.39,0.0,20,6780.0,бРел
54,09:34:06,3.39,0.0,428,145092.0,бРел
55,09:34:09,3.38,-0.010000000000000231,172,58265.0,бТел
56,09:34:12,3.38,0.0,44,14902.0,бТел
57,09:34:15,3.38,0.0,2014,680732.0,бТел
58,09:34:18,3.38,0.0,14,4732.0,бТел
59,09:34:21,3.38,0.0,209,70650.0,бТел
60,09:34:24,3.38,0.0,144,48739.0,бТел
61,09:34:27,3.39,0.010000000000000231,467,158313.0,бРел
62,09:34:30,3.39,0.0,39,13221.0,бТел
63,09:34:33,3.39,0.0,18,6102.0,бТел
64,09:34:36,3.39,0.0,28,9492.0,бТел
65,09:34:42,3.39,0.0,576,195264.0,бТел
66,09:34:45,3.39,0.0,53,17967.0,бТел
67,09:34:48,3.39,0.0,138,46782.0,бТел
68,09:34:51,3.39,0.0,152,51528.0,бТел
69,09:34:54,3.39,0.0,531,180009.0,бРел
70,09:34:57,3.38,-0.010000000000000231,89,30082.0,бТел
71,09:35:00,3.38,0.0,21,7098.0,бТел
72,09:35:03,3.39,0.010000000000000231,25,8460.0,бРел
73,09:35:09,3.38,-0.010000000000000231,29,9802.0,бТел
74,09:35:12,3.39,0.010000000000000231,1869,633455.6100000003,бРел
75,09:35:15,3.39,0.0,13,4407.0,бТел
76,09:35:18,3.39,0.0,43,14577.0,бТел
77,09:35:21,3.39,0.0,26,8814.0,бТел
78,09:35:24,3.39,0.0,59,20001.0,бТел
79,09:35:27,3.39,0.0,15,5085.0,бТел
80,09:35:30,3.39,0.0,15,5085.0,бТел
81,09:35:33,3.39,0.0,23,7806.0,бТел
82,09:35:36,3.4,0.009999999999999787,2196,746918.7999999998,бРел
83,09:35:39,3.4,0.0,23,7820.0,бТел
84,09:35:45,3.4,0.0,19,6460.0,бТел
85,09:35:48,3.4,0.0,65,22105.0,бТел
86,09:35:51,3.4,0.0,13,4420.0,бТел
87,09:35:54,3.4,0.0,14,4760.0,бТел
88,09:35:57,3.4,0.0,11,3740.0,бТел
89,09:36:00,3.4,0.0,980,333443.0,бТел
90,09:36:03,3.41,0.010000000000000231,156,53046.0,бРел
91,09:36:06,3.4,-0.010000000000000231,341,115946.0,бТел
92,09:36:09,3.4,0.0,117,39780.0,бТел
93,09:36:12,3.4,0.0,10,3400.0,бТел
94,09:36:15,3.41,0.010000000000000231,417,142186.0,бРел
95,09:36:18,3.4,-0.010000000000000231,15,5100.0,бТел
96,09:36:21,3.41,0.010000000000000231,22,7490.0,бРел
97,09:36:24,3.41,0.0,54,18403.0,бРел
98,09:36:27,3.4,-0.010000000000000231,552,188180.0,бТел
99,09:36:30,3.4,0.0,36,12240.0,бТел
100,09:36:33,3.4,0.0,12,4080.0,бТел
101,09:36:39,3.4,0.0,10,3400.0,бТел
102,09:36:42,3.4,0.0,22,7480.0,бТел
103,09:36:45,3.4,0.0,13,4420.0,бТел
104,09:36:48,3.4,0.0,53,18020.0,бТел
105,09:36:51,3.41,0.010000000000000231,23,7832.0,бРел
106,09:36:54,3.4,-0.010000000000000231,54,18392.0,бТел
107,09:36:57,3.4,0.0,9,3060.0,бТел
108,09:37:00,3.4,0.0,9,3060.0,бТел
109,09:37:03,3.4,0.0,9,3060.0,бТел
110,09:37:06,3.4,0.0,51,17340.0,бТел
111,09:37:09,3.4,0.0,9,3060.0,бТел
112,09:37:12,3.4,0.0,9,3060.0,бТел
113,09:37:15,3.41,0.010000000000000231,184,62710.0,бРел
114,09:37:18,3.4,-0.010000000000000231,437,148580.0,бТел
115,09:37:21,3.4,0.0,63,21476.0,бТел
116,09:37:24,3.4,0.0,7,2380.0,бТел
117,09:37:30,3.4,0.0,45,15300.0,бТел
118,09:37:36,3.4,0.0,7,2380.0,бТел
119,09:37:39,3.4,0.0,73,24825.0,бТел
120,09:37:42,3.4,0.0,6,2040.0,бТел
121,09:37:45,3.4,0.0,6,2040.0,бТел
122,09:37:48,3.4,0.0,5,1700.0,бТел
123,09:37:51,3.4,0.0,110,37506.0,бТел
124,09:37:54,3.41,0.010000000000000231,10,3403.0,бРел
125,09:37:57,3.4,-0.010000000000000231,3,1020.0,бТел
126,09:38:00,3.4,0.0,4,1360.0,бТел
127,09:38:03,3.4,0.0,3,1020.0,бТел
128,09:38:09,3.4,0.0,170,57800.0,бТел
129,09:38:18,3.4,0.0,35,11900.0,бТел
130,09:38:24,3.4,0.0,10,3400.0,бТел
131,09:38:27,3.41,0.010000000000000231,6,2046.0,бРел
132,09:38:33,3.4,-0.010000000000000231,12,4084.0,бТел
133,09:38:36,3.4,0.0,146,49640.0,бТел
134,09:38:39,3.41,0.010000000000000231,1,341.0,бРел
135,09:38:42,3.4,-0.010000000000000231,13,4420.0,бТел
136,09:38:45,3.4,0.0,13,4420.0,бТел
137,09:38:48,3.4,0.0,21,7140.0,бТел
138,09:38:51,3.41,0.010000000000000231,485,165365.0,бРел
139,09:38:54,3.41,0.0,55,18755.0,бТел
140,09:39:00,3.41,0.0,31,10550.0,бРел
141,09:39:03,3.4,-0.010000000000000231,13,4420.0,бТел
142,09:39:06,3.4,0.0,38,12943.0,бТел
143,09:39:09,3.41,0.010000000000000231,27,9192.0,бРел
144,09:39:12,3.41,0.0,141,48081.0,бТел
145,09:39:15,3.41,0.0,47,16027.0,бТел
146,09:39:18,3.41,0.0,24,8184.0,бТел
147,09:39:21,3.41,0.0,13,4433.0,бТел
148,09:39:24,3.41,0.0,15,5115.0,бТел
149,09:39:30,3.41,0.0,18,6138.0,бТел
150,09:39:33,3.41,0.0,17,5797.0,бТел
151,09:39:36,3.41,0.0,16,5456.0,бТел
152,09:39:39,3.41,0.0,17,5797.0,бТел
153,09:39:42,3.41,0.0,15,5115.0,бТел
154,09:39:45,3.41,0.0,113,38633.0,бТел
155,09:39:48,3.41,0.0,210,71610.0,бТел
156,09:39:51,3.4,-0.010000000000000231,20,6819.0,бТел
157,09:39:57,3.42,0.020000000000000018,30,10235.0,бРел
158,09:40:00,3.41,-0.009999999999999787,14,4774.0,бТел
159,09:40:03,3.41,0.0,14,4774.0,бТел
160,09:40:06,3.41,0.0,12,4092.0,бТел
161,09:40:09,3.41,0.0,12,4092.0,бТел
162,09:40:12,3.41,0.0,30,10230.0,бТел
163,09:40:15,3.42,0.009999999999999787,10,3411.0,бРел
164,09:40:18,3.41,-0.009999999999999787,9,3069.0,бТел
165,09:40:21,3.41,0.0,9,3069.0,бТел
166,09:40:24,3.41,0.0,6,2046.0,бТел
167,09:40:30,3.41,0.0,5,1705.0,бТел
168,09:40:33,3.41,0.0,5,1705.0,бТел
169,09:40:36,3.41,0.0,18,6138.0,бТел
170,09:40:39,3.41,0.0,32,10912.0,бТел
