,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.83,-0.0600000000000005,116,183628.0,бРел
1,09:30:06,15.83,0.0,150,237683.0,бТел
2,09:30:09,15.82,-0.009999999999999787,95,150283.0,жпптел
3,09:30:12,15.83,0.009999999999999787,3,4749.0,бРел
4,09:30:15,15.82,-0.009999999999999787,9,14244.0,бТел
5,09:30:18,15.83,0.009999999999999787,48,75982.0,бРел
6,09:30:21,15.84,0.009999999999999787,51,80775.0,бРел
7,09:30:24,15.83,-0.009999999999999787,26,41228.0,бТел
8,09:30:33,15.85,0.019999999999999574,21,33315.0,бТел
9,09:30:39,15.85,0.0,2,3170.0,бРел
10,09:30:45,15.88,0.030000000000001137,9,14277.0,бРел
11,09:30:48,15.88,0.0,1,1588.0,бРел
12,09:30:51,15.88,0.0,5,7940.0,бРел
13,09:30:54,15.85,-0.030000000000001137,88,139540.0,бТел
14,09:30:57,15.89,0.040000000000000924,16,25374.0,бРел
15,09:31:03,15.91,0.019999999999999574,11,17501.0,бРел
16,09:31:06,15.91,0.0,7,11119.0,бРел
17,09:31:09,15.91,0.0,3,4773.0,бРел
18,09:31:12,15.91,0.0,3,4770.0,бРел
19,09:31:15,15.9,-0.009999999999999787,2,3180.0,жпптел
20,09:31:18,15.88,-0.019999999999999574,25,39738.0,бТел
21,09:31:21,15.9,0.019999999999999574,9,14309.0,бРел
22,09:31:30,15.88,-0.019999999999999574,29,46102.0,бТел
23,09:31:36,15.9,0.019999999999999574,53,84270.0,бРел
24,09:31:39,15.89,-0.009999999999999787,21,33370.0,бТел
25,09:31:42,15.9,0.009999999999999787,15,23831.0,бРел
26,09:31:48,15.92,0.019999999999999574,85,135231.0,бРел
27,09:31:51,15.92,0.0,13,20695.0,бРел
28,09:31:54,15.91,-0.009999999999999787,3,4773.0,бТел
29,09:31:57,15.91,0.0,24,38164.0,бРел
30,09:32:00,15.92,0.009999999999999787,6,9547.0,бРел
31,09:32:03,15.91,-0.009999999999999787,5,7955.0,бРел
32,09:32:06,15.91,0.0,4,6364.0,бТел
33,09:32:12,15.92,0.009999999999999787,9,14327.0,бРел
