,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.16,-0.04999999999999982,865,619340.0,бРел
1,09:30:09,7.17,0.009999999999999787,1018,730520.0,бТел
2,09:30:12,7.17,0.0,34,24389.0,бТел
3,09:30:15,7.18,0.009999999999999787,226,162402.0,бТел
4,09:30:18,7.17,-0.009999999999999787,25,17948.0,бТел
5,09:30:21,7.19,0.020000000000000462,5,3591.0,бРел
6,09:30:24,7.17,-0.020000000000000462,13,9323.0,бТел
7,09:30:27,7.17,0.0,3,2151.0,бТел
8,09:30:30,7.17,0.0,2,1434.0,бТел
9,09:30:33,7.17,0.0,4,2867.0,бРел
10,09:30:36,7.17,0.0,7,5019.0,бРел
11,09:30:39,7.17,0.0,6,4298.0,жпптел
12,09:30:42,7.18,0.009999999999999787,17,12206.0,бРел
13,09:30:45,7.17,-0.009999999999999787,21,15057.0,бТел
14,09:30:48,7.17,0.0,18,12891.0,бРел
15,09:30:54,7.16,-0.009999999999999787,31,22196.0,бРел
16,09:30:57,7.16,0.0,34,24344.0,бРел
17,09:31:00,7.16,0.0,5,3580.0,бТел
18,09:31:03,7.18,0.019999999999999574,24,17215.0,бРел
19,09:31:06,7.17,-0.009999999999999787,21,15057.0,бРел
20,09:31:09,7.16,-0.009999999999999787,276,197591.0,бТел
21,09:31:12,7.15,-0.009999999999999787,35,25039.0,бТел
22,09:31:15,7.16,0.009999999999999787,194,138711.0,жпптел
23,09:31:18,7.14,-0.020000000000000462,78,55697.0,бТел
24,09:31:24,7.16,0.020000000000000462,21,15036.0,бТел
25,09:31:33,7.15,-0.009999999999999787,6,4290.0,бТел
26,09:31:36,7.15,0.0,6,4290.0,бРел
27,09:31:39,7.15,0.0,1,715.0,бРел
28,09:31:42,7.15,0.0,71,50706.0,бРел
29,09:31:45,7.15,0.0,42,30029.0,бРел
30,09:31:48,7.16,0.009999999999999787,2,1432.0,бРел
31,09:32:00,7.14,-0.020000000000000462,185,132163.0,бТел
32,09:32:03,7.14,0.0,105,74970.0,бРел
33,09:32:06,7.14,0.0,4,2856.0,бТел
34,09:32:09,7.16,0.020000000000000462,5,3577.0,бРел
35,09:32:12,7.15,-0.009999999999999787,27,19307.0,бТел
36,09:32:18,7.15,0.0,27,19280.0,бРел
37,09:32:27,7.15,0.0,27,19305.0,бРел
38,09:32:30,7.16,0.009999999999999787,38,27208.0,бРел
39,09:32:48,7.17,0.009999999999999787,51,36567.0,бРел
40,09:32:57,7.17,0.0,43,30831.0,бРел
41,09:33:00,7.17,0.0,5,3585.0,бРел
42,09:33:06,7.17,0.0,6,4303.0,бТел
43,09:33:09,7.17,0.0,6,4302.0,бРел
44,09:33:12,7.18,0.009999999999999787,14,10052.0,бРел
45,09:33:15,7.18,0.0,2,1436.0,бРел
46,09:33:18,7.18,0.0,4,2872.0,жпптел
47,09:33:30,7.18,0.0,1,718.0,бТел
48,09:33:33,7.19,0.010000000000000675,12,8628.0,бРел
49,09:33:39,7.19,0.0,3,2155.0,бРел
50,09:33:42,7.18,-0.010000000000000675,14,10052.0,бТел
51,09:33:48,7.18,0.0,2,1436.0,бТел
52,09:33:51,7.19,0.010000000000000675,3,2156.0,бРел
53,09:34:03,7.19,0.0,36,25884.0,бРел
54,09:34:06,7.18,-0.010000000000000675,28,20106.0,бТел
55,09:34:09,7.19,0.010000000000000675,22,15818.0,бРел
56,09:34:18,7.18,-0.010000000000000675,43,30874.0,бТел
57,09:34:21,7.19,0.010000000000000675,5,3594.0,бРел
58,09:34:24,7.17,-0.020000000000000462,77,55305.0,бТел
59,09:34:33,7.17,0.0,3,2151.0,бТел
60,09:34:36,7.18,0.009999999999999787,3,2154.0,бРел
61,09:34:42,7.18,0.0,2,1436.0,бРел
62,09:34:45,7.18,0.0,3,2154.0,бРел
63,09:34:51,7.17,-0.009999999999999787,21,15057.0,бТел
64,09:34:57,7.18,0.009999999999999787,3,2152.0,бРел
65,09:35:03,7.18,0.0,43,30874.0,бРел
66,09:35:06,7.18,0.0,1,718.0,жпптел
67,09:35:09,7.19,0.010000000000000675,14,10064.0,бРел
68,09:35:12,7.19,0.0,30,21570.0,бРел
69,09:35:15,7.19,0.0,2,1439.0,бТел
70,09:35:27,7.2,0.009999999999999787,2,1440.0,бРел
71,09:35:33,7.2,0.0,6,4320.0,бРел
72,09:35:36,7.2,0.0,3,2160.0,бРел
73,09:35:39,7.19,-0.009999999999999787,262,188037.0,бТел
74,09:35:45,7.19,0.0,20,14380.0,бРел
75,09:35:48,7.19,0.0,18,12910.0,бРел
76,09:35:51,7.16,-0.03000000000000025,204,145867.0,жпптел
77,09:35:54,7.18,0.019999999999999574,16,11475.0,жпптел
78,09:36:00,7.18,0.0,2,1436.0,бРел
79,09:36:03,7.16,-0.019999999999999574,4,2864.0,бТел
80,09:36:09,7.16,0.0,1,716.0,бТел
81,09:36:12,7.18,0.019999999999999574,16,11488.0,бРел
82,09:36:18,7.18,0.0,5,3590.0,бРел
83,09:36:21,7.16,-0.019999999999999574,4,2864.0,бТел
84,09:36:30,7.18,0.019999999999999574,11,7898.0,бРел
85,09:36:33,7.18,0.0,21,15062.0,бРел
86,09:36:39,7.17,-0.009999999999999787,1,717.0,бТел
87,09:36:42,7.17,0.0,1,717.0,бТел
88,09:36:45,7.17,0.0,2,1434.0,бРел
89,09:36:48,7.17,0.0,1,717.0,бРел
90,09:36:51,7.18,0.009999999999999787,5,3586.0,бРел
91,09:36:57,7.17,-0.009999999999999787,6,4302.0,бТел
92,09:37:03,7.18,0.009999999999999787,2,1436.0,бРел
93,09:37:06,7.18,0.0,300,214834.0,бРел
94,09:37:09,7.18,0.0,5,3590.0,бРел
95,09:37:12,7.17,-0.009999999999999787,2,1434.0,жпптел
96,09:37:15,7.17,0.0,8,5736.0,бТел
97,09:37:18,7.17,0.0,7,5019.0,бРел
98,09:37:21,7.16,-0.009999999999999787,21,15037.0,бТел
99,09:37:24,7.16,0.0,30,21480.0,бРел
100,09:37:27,7.17,0.009999999999999787,5,3584.0,бРел
101,09:37:30,7.17,0.0,8,5736.0,бРел
102,09:37:36,7.17,0.0,8,5737.0,бРел
103,09:37:42,7.17,0.0,1,717.0,бТел
