,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,56.49,-0.7899999999999991,36,203364.0,бРел
1,09:30:06,56.48,-0.010000000000005116,8,45047.0,бРел
2,09:30:18,56.16,-0.3200000000000003,8,44948.0,бТел
3,09:30:21,56.19,0.030000000000001137,6,33712.0,бТел
4,09:30:30,56.19,0.0,6,33717.0,бТел
5,09:30:33,56.15,-0.03999999999999915,12,67402.0,бТел
6,09:30:36,56.17,0.020000000000003126,4,22466.0,бРел
7,09:30:42,56.2,0.030000000000001137,3,16856.0,бРел
8,09:30:45,56.2,0.0,5,28098.0,бРел
9,09:30:54,56.2,0.0,5,28100.0,бРел
10,09:30:57,56.2,0.0,11,61820.0,бРел
11,09:31:00,56.18,-0.020000000000003126,3,16850.0,жпптел
12,09:31:03,56.2,0.020000000000003126,6,33708.0,бРел
13,09:31:06,56.17,-0.030000000000001137,1,5617.0,жпптел
14,09:31:09,56.17,0.0,7,39319.0,бРел
15,09:31:12,56.2,0.030000000000001137,10,56200.0,бРел
16,09:31:15,56.2,0.0,1,5620.0,бРел
17,09:31:27,56.19,-0.010000000000005116,5,28095.0,бРел
18,09:31:30,56.19,0.0,1,5619.0,жпптел
19,09:31:36,56.2,0.010000000000005116,6,33715.0,бРел
20,09:31:48,56.2,0.0,4,22480.0,бРел
21,09:31:51,56.2,0.0,8,44960.0,бРел
22,09:31:54,56.21,0.00999999999999801,2,11242.0,бРел
23,09:31:57,56.21,0.0,1,5621.0,бРел
24,09:32:00,56.21,0.0,3,16865.0,бТел
25,09:32:09,56.22,0.00999999999999801,1,5622.0,бРел
26,09:32:12,56.22,0.0,1,5622.0,бТел
27,09:32:15,56.2,-0.01999999999999602,19,106784.0,бТел
28,09:32:24,56.12,-0.0800000000000054,112,628896.0,бТел
29,09:32:27,56.02,-0.09999999999999432,19,106558.0,бТел
30,09:32:30,55.88,-0.14000000000000057,11,61540.0,бТел
31,09:32:36,55.86,-0.020000000000003126,4,22344.0,бТел
32,09:32:39,55.8,-0.060000000000002274,10,55851.0,бТел
33,09:32:45,55.81,0.010000000000005116,8,44667.0,бРел
34,09:32:48,55.68,-0.13000000000000256,4,22272.0,бТел
35,09:32:51,55.66,-0.020000000000003126,3,16700.0,бТел
36,09:32:54,55.65,-0.00999999999999801,1,5565.0,бРел
37,09:32:57,55.8,0.14999999999999858,4,22281.0,бРел
38,09:33:00,55.65,-0.14999999999999858,1,5565.0,жпптел
39,09:33:03,55.65,0.0,1,5565.0,бТел
40,09:33:06,55.65,0.0,1,5565.0,бТел
41,09:33:18,55.69,0.03999999999999915,1,5569.0,бТел
42,09:33:33,55.75,0.060000000000002274,1,5575.0,бРел
43,09:33:42,55.75,0.0,2,11150.0,бРел
44,09:33:45,55.81,0.060000000000002274,2,11162.0,бРел
45,09:33:48,55.81,0.0,1,5581.0,бТел
46,09:33:51,55.72,-0.09000000000000341,2,11144.0,бРел
47,09:33:54,56.0,0.28000000000000114,23,128790.0,бРел
48,09:33:57,55.75,-0.25,3,16775.0,бТел
49,09:34:09,55.74,-0.00999999999999801,1,5574.0,бРел
50,09:34:12,55.73,-0.010000000000005116,8,44597.0,бТел
51,09:34:24,55.76,0.030000000000001137,3,16728.0,бТел
52,09:34:39,55.99,0.23000000000000398,2,11198.0,бРел
53,09:34:45,55.95,-0.03999999999999915,22,123162.0,бТел
54,09:34:54,55.82,-0.13000000000000256,1,5582.0,бТел
55,09:35:00,55.99,0.1700000000000017,43,240663.0,бРел
56,09:35:15,55.94,-0.05000000000000426,3,16782.0,бТел
57,09:35:27,55.99,0.05000000000000426,1,5599.0,бРел
58,09:35:30,55.99,0.0,1,5599.0,бРел
59,09:35:33,55.99,0.0,23,128777.0,бРел
60,09:35:36,55.99,0.0,5,27995.0,бРел
61,09:35:39,55.99,0.0,8,44792.0,бРел
62,09:35:42,55.99,0.0,1,5599.0,бТел
63,09:35:45,56.2,0.21000000000000085,17,95352.0,бРел
64,09:35:51,56.2,0.0,8,44960.0,бРел
65,09:36:33,56.13,-0.07000000000000028,2,11216.0,бРел
66,09:37:24,56.03,-0.10000000000000142,1,5603.0,бТел
67,09:37:33,56.13,0.10000000000000142,1,5613.0,бРел
68,09:37:48,56.04,-0.09000000000000341,2,11208.0,бТел
69,09:38:30,56.19,0.14999999999999858,7,39333.0,бРел
70,09:38:36,56.19,0.0,5,28095.0,бТел
71,09:38:45,56.32,0.13000000000000256,1,5632.0,бТел
72,09:38:51,56.19,-0.13000000000000256,9,50639.0,бТел
73,09:38:54,56.19,0.0,2,11238.0,бТел
74,09:39:00,56.5,0.3100000000000023,30,169158.0,бРел
75,09:40:24,56.28,-0.21999999999999886,1,5628.0,бРел
76,09:41:33,56.48,0.19999999999999574,1,5648.0,бРел
77,09:41:45,56.29,-0.18999999999999773,1,5629.0,бТел
78,09:42:00,56.29,0.0,2,11258.0,бТел
79,09:42:09,56.28,-0.00999999999999801,4,22512.0,бТел
80,09:42:15,56.28,0.0,2,11256.0,бТел
81,09:42:24,56.21,-0.07000000000000028,5,28113.0,бТел
82,09:42:27,56.2,-0.00999999999999801,3,16860.0,бТел
83,09:42:33,56.19,-0.010000000000005116,1,5619.0,бТел
84,09:42:39,56.17,-0.01999999999999602,3,16851.0,бТел
85,09:42:42,56.17,0.0,1,5617.0,бТел
86,09:43:06,56.15,-0.020000000000003126,1,5615.0,бТел
87,09:43:42,56.17,0.020000000000003126,9,50553.0,бРел
88,09:43:57,56.2,0.030000000000001137,6,33718.0,бРел
89,09:44:06,56.21,0.00999999999999801,1,5621.0,бРел
90,09:44:12,56.2,-0.00999999999999801,1,5620.0,бРел
91,09:44:15,56.22,0.01999999999999602,1,5622.0,бРел
92,09:44:33,56.22,0.0,2,11244.0,бРел
93,09:44:45,56.22,0.0,2,11244.0,бРел
94,09:45:48,56.3,0.0799999999999983,1,5630.0,бТел
95,09:46:15,56.26,-0.03999999999999915,10,56264.0,бТел
96,09:46:18,56.26,0.0,1,5626.0,бРел
97,09:46:21,56.23,-0.030000000000001137,3,16869.0,бТел
98,09:46:27,56.23,0.0,3,16869.0,бТел
99,09:46:30,56.24,0.010000000000005116,3,16870.0,бРел
100,09:46:39,56.22,-0.020000000000003126,2,11244.0,бТел
101,09:46:57,56.19,-0.030000000000001137,3,16859.0,бТел
102,09:47:00,56.2,0.010000000000005116,1,5620.0,жпптел
103,09:47:12,56.2,0.0,8,44959.0,бРел
104,09:47:24,56.2,0.0,3,16860.0,бТел
105,09:47:39,56.2,0.0,2,11241.0,бТел
106,09:47:42,56.21,0.00999999999999801,2,11242.0,бРел
107,09:47:45,56.21,0.0,3,16863.0,бРел
