,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.29,-0.009999999999999787,46,19734.0,бРел
1,09:30:00,4.3,0.009999999999999787,7,3010.0,бРел
2,09:30:03,4.3,0.0,28,12040.0,жпптел
3,09:30:06,4.3,0.0,30,12900.0,бТел
4,09:30:24,4.31,0.009999999999999787,5,2155.0,бРел
5,09:30:27,4.31,0.0,4,1724.0,бРел
6,09:30:39,4.31,0.0,1,431.0,бРел
7,09:30:45,4.3,-0.009999999999999787,40,17200.0,бТел
8,09:30:48,4.3,0.0,65,27950.0,бТел
9,09:30:51,4.3,0.0,58,24940.0,бТел
10,09:30:54,4.3,0.0,100,43000.0,бРел
11,09:30:57,4.3,0.0,10,4300.0,бРел
12,09:31:03,4.3,0.0,13,5590.0,бРел
13,09:31:06,4.3,0.0,2,860.0,бРел
14,09:31:09,4.29,-0.009999999999999787,13,5577.0,бТел
15,09:31:12,4.29,0.0,5,2145.0,бТел
16,09:31:15,4.29,0.0,1,429.0,бТел
17,09:31:18,4.29,0.0,1,429.0,бТел
18,09:31:21,4.29,0.0,1,429.0,бТел
19,09:31:24,4.29,0.0,1,429.0,бТел
20,09:31:27,4.29,0.0,1,429.0,бТел
21,09:31:33,4.29,0.0,27,11583.0,бТел
22,09:31:39,4.3,0.009999999999999787,9,3870.0,бРел
23,09:31:54,4.29,-0.009999999999999787,54,23183.0,бТел
24,09:31:57,4.29,0.0,13,5577.0,бТел
25,09:32:06,4.29,0.0,46,19734.0,бТел
26,09:32:12,4.3,0.009999999999999787,1,430.0,бРел
27,09:32:15,4.29,-0.009999999999999787,1,429.0,бТел
28,09:32:18,4.3,0.009999999999999787,120,51600.0,бРел
29,09:32:24,4.3,0.0,5,2150.0,бРел
30,09:32:27,4.3,0.0,25,10750.0,бРел
31,09:32:54,4.31,0.009999999999999787,11,4741.0,бРел
32,09:32:57,4.31,0.0,30,12930.0,бРел
33,09:33:06,4.31,0.0,46,19826.0,бРел
34,09:33:09,4.31,0.0,1,431.0,бРел
35,09:33:12,4.3,-0.009999999999999787,3,1290.0,бТел
36,09:33:24,4.3,0.0,13,5590.0,бТел
37,09:33:27,4.31,0.009999999999999787,11,4741.0,бРел
38,09:33:39,4.3,-0.009999999999999787,70,30100.0,бТел
39,09:33:51,4.31,0.009999999999999787,48,20688.0,бРел
40,09:33:54,4.3,-0.009999999999999787,335,144050.0,бТел
41,09:33:57,4.3,0.0,10,4300.0,жпптел
42,09:34:00,4.3,0.0,1,430.0,бРел
43,09:34:03,4.3,0.0,38,16340.0,бРел
44,09:34:06,4.3,0.0,53,22790.0,бРел
45,09:34:18,4.3,0.0,14,6020.0,бРел
46,09:34:39,4.29,-0.009999999999999787,71,30499.0,бТел
47,09:34:42,4.29,0.0,30,12870.0,бТел
48,09:34:48,4.3,0.009999999999999787,72,30909.0,бРел
49,09:34:54,4.3,0.0,50,21456.0,бРел
50,09:35:00,4.3,0.0,19,8170.0,бРел
51,09:35:15,4.3,0.0,10,4300.0,бРел
52,09:35:18,4.3,0.0,18,7740.0,бРел
53,09:35:21,4.29,-0.009999999999999787,15,6435.0,бТел
54,09:35:33,4.29,0.0,5,2145.0,бТел
55,09:35:36,4.3,0.009999999999999787,30,12890.0,бРел
56,09:35:39,4.3,0.0,20,8600.0,бРел
57,09:35:42,4.29,-0.009999999999999787,13,5577.0,бТел
58,09:35:45,4.3,0.009999999999999787,20,8600.0,бРел
59,09:35:57,4.29,-0.009999999999999787,26,11174.0,бТел
60,09:36:03,4.29,0.0,1,429.0,бТел
61,09:36:06,4.3,0.009999999999999787,135,58050.0,бРел
62,09:36:09,4.3,0.0,5,2150.0,бРел
63,09:36:15,4.29,-0.009999999999999787,104,44616.0,бТел
64,09:36:27,4.29,0.0,22,9438.0,бТел
65,09:36:39,4.3,0.009999999999999787,282,120988.0,бРел
66,09:36:45,4.3,0.0,10,4300.0,бРел
67,09:36:48,4.3,0.0,9,3870.0,бРел
68,09:36:51,4.3,0.0,16,6880.0,бРел
69,09:37:21,4.3,0.0,2,860.0,бРел
70,09:37:30,4.3,0.0,18,7740.0,бРел
71,09:37:33,4.29,-0.009999999999999787,4,1719.0,бТел
72,09:37:39,4.3,0.009999999999999787,45,19350.0,бРел
73,09:37:42,4.3,0.0,39,16770.0,бРел
74,09:37:45,4.3,0.0,20,8600.0,бРел
75,09:37:48,4.3,0.0,16,6880.0,бРел
76,09:37:51,4.3,0.0,7,3010.0,бРел
77,09:37:54,4.3,0.0,6,2580.0,бРел
78,09:37:57,4.3,0.0,12,5160.0,бРел
79,09:38:00,4.3,0.0,7,3010.0,бРел
