,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.9,-0.02999999999999936,126,200340.0,бРел
1,09:30:06,15.9,0.0,126,200340.0,бТел
2,09:30:09,15.96,0.0600000000000005,184,292729.0,бРел
3,09:30:12,15.93,-0.030000000000001137,15,23931.0,бТел
4,09:30:15,15.94,0.009999999999999787,1,1594.0,бТел
5,09:30:18,15.96,0.02000000000000135,1,1596.0,бРел
6,09:30:21,15.93,-0.030000000000001137,5,7965.0,бТел
7,09:30:24,15.93,0.0,7,11151.0,бРел
8,09:30:27,15.92,-0.009999999999999787,17,27064.0,бТел
9,09:30:30,15.92,0.0,3,4777.0,бТел
10,09:30:33,15.92,0.0,1,1592.0,бРел
11,09:30:36,15.9,-0.019999999999999574,2,3180.0,бРел
12,09:30:39,15.9,0.0,6,9540.0,бРел
13,09:30:42,15.85,-0.05000000000000071,47,74522.0,бТел
14,09:30:51,15.85,0.0,11,17436.0,бТел
15,09:30:54,15.81,-0.03999999999999915,20,31687.0,бТел
16,09:30:57,15.85,0.03999999999999915,3,4755.0,жпптел
17,09:31:00,15.81,-0.03999999999999915,17,26887.0,бТел
18,09:31:03,15.86,0.049999999999998934,9,14252.0,бРел
19,09:31:09,15.83,-0.02999999999999936,14,22158.0,бРел
20,09:31:12,15.81,-0.019999999999999574,53,83843.0,бТел
21,09:31:15,15.83,0.019999999999999574,22,34804.0,бРел
22,09:31:18,15.82,-0.009999999999999787,21,33219.0,бРел
23,09:31:21,15.83,0.009999999999999787,64,101298.0,бРел
24,09:31:24,15.84,0.009999999999999787,70,110825.0,бРел
25,09:31:27,15.85,0.009999999999999787,22,34881.0,бТел
26,09:31:30,15.85,0.0,5,7925.0,бТел
27,09:31:33,15.85,0.0,42,66570.0,бТел
28,09:31:36,15.9,0.05000000000000071,54,85814.0,бРел
29,09:31:39,15.9,0.0,11,17502.0,бТел
30,09:31:42,15.91,0.009999999999999787,11,17501.0,жпптел
31,09:31:48,15.91,0.0,5,7955.0,бТел
32,09:31:54,15.92,0.009999999999999787,36,57310.0,бРел
33,09:32:00,15.93,0.009999999999999787,13,20707.0,бРел
34,09:32:18,15.94,0.009999999999999787,32,50975.0,бРел
35,09:32:21,15.95,0.009999999999999787,29,46246.0,бРел
36,09:32:24,15.94,-0.009999999999999787,1,1594.0,бТел
37,09:32:27,15.94,0.0,4,6376.0,бТел
38,09:32:33,15.94,0.0,3,4784.0,бТел
39,09:32:36,15.95,0.009999999999999787,1,1595.0,бРел
40,09:32:39,15.95,0.0,43,68585.0,бРел
41,09:32:42,15.94,-0.009999999999999787,7,11170.0,бТел
42,09:32:48,15.94,0.0,27,43038.0,бТел
43,09:32:51,15.94,0.0,1,1594.0,бРел
44,09:32:54,15.94,0.0,4,6376.0,бРел
45,09:32:57,15.94,0.0,2,3187.0,бРел
46,09:33:00,15.93,-0.009999999999999787,10,15930.0,бТел
47,09:33:03,15.94,0.009999999999999787,30,47818.0,бРел
48,09:33:06,15.96,0.02000000000000135,6,9556.0,бРел
49,09:33:12,15.94,-0.02000000000000135,1,1594.0,бРел
50,09:33:15,15.93,-0.009999999999999787,159,253285.0,бТел
51,09:33:18,15.92,-0.009999999999999787,230,366350.0,бТел
52,09:33:24,15.9,-0.019999999999999574,122,194036.0,бТел
53,09:33:27,15.9,0.0,208,331145.0,бРел
54,09:33:30,15.92,0.019999999999999574,28,44528.0,бРел
55,09:33:39,15.9,-0.019999999999999574,11,17482.0,бРел
56,09:33:45,15.88,-0.019999999999999574,5,7940.0,жпптел
57,09:33:51,15.88,0.0,23,36550.0,бТел
58,09:33:57,15.87,-0.010000000000001563,70,111120.0,бТел
59,09:34:03,15.87,0.0,347,550352.0,жпптел
60,09:34:06,15.86,-0.009999999999999787,33,52339.0,бТел
61,09:34:09,15.83,-0.02999999999999936,12,18996.0,бТел
62,09:34:12,15.82,-0.009999999999999787,52,82264.0,бТел
63,09:34:15,15.82,0.0,52,82213.0,жпптел
64,09:34:18,15.81,-0.009999999999999787,19,30038.0,бТел
65,09:34:21,15.8,-0.009999999999999787,83,131140.0,бТел
66,09:34:27,15.78,-0.02000000000000135,30,47340.0,бТел
67,09:34:30,15.76,-0.019999999999999574,16,25216.0,бТел
68,09:34:33,15.76,0.0,12,18912.0,бРел
69,09:34:36,15.8,0.040000000000000924,165,260449.0,бРел
70,09:34:39,15.8,0.0,59,93220.0,бТел
71,09:34:45,15.8,0.0,22,34760.0,бТел
72,09:34:48,15.8,0.0,61,96380.0,бТел
73,09:34:51,15.8,0.0,4,6320.0,бТел
74,09:34:54,15.8,0.0,1,1580.0,бРел
75,09:34:57,15.78,-0.02000000000000135,5,7890.0,бТел
76,09:35:00,15.78,0.0,159,250055.0,бРел
77,09:35:06,15.75,-0.02999999999999936,2,3150.0,жпптел
78,09:35:15,15.72,-0.02999999999999936,59,92748.0,бТел
79,09:35:18,15.7,-0.02000000000000135,28,43968.0,бТел
80,09:35:21,15.72,0.02000000000000135,35,54976.0,бРел
81,09:35:24,15.7,-0.02000000000000135,2,3140.0,жпптел
82,09:35:27,15.7,0.0,488,765294.0,бРел
83,09:35:30,15.68,-0.019999999999999574,29,45509.0,бТел
84,09:35:33,15.68,0.0,14,21952.0,бРел
85,09:35:36,15.67,-0.009999999999999787,60,93975.0,бТел
86,09:35:39,15.67,0.0,5,7835.0,бРел
87,09:35:45,15.65,-0.019999999999999574,16,25040.0,бТел
88,09:35:48,15.61,-0.040000000000000924,12,18754.0,бТел
89,09:35:51,15.67,0.0600000000000005,102,159704.0,бРел
90,09:35:54,15.62,-0.05000000000000071,11,17206.0,бТел
91,09:35:57,15.61,-0.009999999999999787,31,48394.0,бТел
92,09:36:00,15.6,-0.009999999999999787,20,31202.0,бТел
93,09:36:03,15.6,0.0,366,568840.0,бТел
94,09:36:06,15.6,0.0,113,175805.0,бРел
95,09:36:12,15.61,0.009999999999999787,72,112306.0,бРел
96,09:36:15,15.6,-0.009999999999999787,34,53070.0,бТел
97,09:36:18,15.63,0.030000000000001137,25,39075.0,бТел
98,09:36:21,15.63,0.0,23,35951.0,бТел
99,09:36:24,15.61,-0.02000000000000135,57,89090.0,бТел
100,09:36:27,15.65,0.040000000000000924,135,211275.0,бРел
101,09:36:30,15.64,-0.009999999999999787,16,25036.0,бТел
102,09:36:33,15.66,0.019999999999999574,109,170542.0,бРел
103,09:36:36,15.61,-0.05000000000000071,83,129740.0,бТел
104,09:36:42,15.66,0.05000000000000071,7,10962.0,бРел
105,09:36:45,15.66,0.0,8,12528.0,бРел
106,09:36:48,15.66,0.0,8,12528.0,бТел
107,09:36:51,15.7,0.03999999999999915,364,570747.0,бРел
108,09:36:54,15.7,0.0,112,175904.0,бРел
109,09:36:57,15.7,0.0,28,43960.0,бТел
110,09:37:03,15.71,0.010000000000001563,32,50282.0,бТел
111,09:37:06,15.7,-0.010000000000001563,4,6288.0,бТел
112,09:37:09,15.7,0.0,16,25121.0,бТел
113,09:37:12,15.73,0.030000000000001137,8,12568.0,бРел
114,09:37:15,15.73,0.0,3,4717.0,бРел
