,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.88,0.05000000000000071,20,29760,бРел
1,09:30:06,14.91,0.02999999999999936,21,31307,бРел
2,09:30:09,14.9,-0.009999999999999787,9,13414,бТел
3,09:30:12,14.9,0.0,1,1490,бРел
4,09:30:18,14.9,0.0,2,2980,бТел
5,09:30:24,14.9,0.0,10,14900,бРел
6,09:30:27,14.9,0.0,2,2980,бРел
7,09:30:36,14.9,0.0,4,5960,бТел
8,09:30:39,14.93,0.02999999999999936,56,83582,бРел
9,09:30:45,14.91,-0.019999999999999574,4,5964,бТел
10,09:30:54,14.92,0.009999999999999787,1,1492,бРел
11,09:30:57,14.92,0.0,2,2984,бРел
12,09:31:00,14.93,0.009999999999999787,14,20895,бРел
13,09:31:03,14.93,0.0,11,16423,бТел
14,09:31:09,14.94,0.009999999999999787,2,2988,жпптел
15,09:31:12,14.96,0.02000000000000135,55,82246,бРел
16,09:31:15,14.96,0.0,19,28424,бТел
17,09:31:18,14.98,0.019999999999999574,18,26964,бРел
18,09:31:21,14.96,-0.019999999999999574,31,46413,бТел
19,09:31:24,14.98,0.019999999999999574,41,61394,бРел
20,09:31:27,14.99,0.009999999999999787,67,100431,бРел
21,09:31:30,14.98,-0.009999999999999787,28,41947,бТел
22,09:31:33,14.99,0.009999999999999787,11,16487,бРел
23,09:31:36,14.99,0.0,1,1499,бТел
24,09:31:39,15.0,0.009999999999999787,6,9000,бРел
25,09:31:42,15.0,0.0,1,1500,бРел
26,09:31:48,15.0,0.0,2,3000,жпптел
27,09:31:51,15.0,0.0,60,90002,бТел
28,09:31:54,15.05,0.05000000000000071,21,31552,бРел
29,09:31:57,15.01,-0.040000000000000924,8,12008,жпптел
30,09:32:00,15.0,-0.009999999999999787,43,64621,бТел
31,09:32:03,15.04,0.03999999999999915,82,123285,бРел
32,09:32:06,15.04,0.0,15,22560,бТел
33,09:32:09,15.05,0.010000000000001563,32,48132,бРел
34,09:32:12,15.0,-0.05000000000000071,37,55578,бТел
35,09:32:15,15.03,0.02999999999999936,12,18036,бРел
36,09:32:18,15.03,0.0,35,52593,бРел
37,09:32:21,15.04,0.009999999999999787,24,36082,бРел
38,09:32:27,15.04,0.0,22,33075,бРел
39,09:32:33,15.03,-0.009999999999999787,6,9012,бРел
40,09:32:36,15.03,0.0,10,15030,бРел
41,09:32:42,15.03,0.0,1,1503,бТел
42,09:32:57,15.02,-0.009999999999999787,13,19526,бТел
43,09:33:00,15.02,0.0,53,79586,бРел
44,09:33:06,15.01,-0.009999999999999787,18,27007,бРел
45,09:33:09,15.01,0.0,26,39026,бРел
46,09:33:12,15.02,0.009999999999999787,34,51059,бРел
47,09:33:24,15.02,0.0,48,72043,бРел
48,09:33:27,15.0,-0.019999999999999574,11,16500,бТел
49,09:33:30,15.01,0.009999999999999787,3,4502,бРел
50,09:33:33,15.01,0.0,5,7504,бРел
51,09:33:36,15.0,-0.009999999999999787,4,6000,бТел
52,09:33:48,15.0,0.0,1,1500,бТел
53,09:33:51,15.0,0.0,25,37498,бРел
54,09:33:54,14.99,-0.009999999999999787,20,29980,бТел
55,09:33:57,14.99,0.0,19,28493,бТел
56,09:34:06,14.98,-0.009999999999999787,29,43466,бТел
57,09:34:09,14.98,0.0,21,31458,бТел
58,09:34:12,14.98,0.0,9,13482,бТел
59,09:34:24,14.97,-0.009999999999999787,26,38942,бРел
60,09:34:33,14.95,-0.02000000000000135,4,5980,бТел
61,09:34:36,14.95,0.0,5,7475,бРел
62,09:34:39,14.95,0.0,5,7475,бРел
63,09:34:45,14.95,0.0,5,7475,бРел
64,09:34:48,14.95,0.0,4,5980,бРел
65,09:34:51,14.94,-0.009999999999999787,4,5977,бТел
66,09:34:54,14.94,0.0,20,29880,бРел
67,09:35:06,14.94,0.0,10,14940,бРел
68,09:35:15,14.95,0.009999999999999787,11,16445,бРел
69,09:35:21,14.95,0.0,12,17940,бТел
70,09:35:27,14.95,0.0,12,17940,бТел
71,09:35:30,14.95,0.0,22,32890,бРел
72,09:35:54,14.95,0.0,2,2990,бРел
73,09:36:00,14.94,-0.009999999999999787,7,10458,бТел
74,09:36:09,14.94,0.0,2,2988,бТел
75,09:36:12,14.94,0.0,9,13446,бТел
76,09:36:24,14.94,0.0,10,14940,бРел
77,09:36:27,14.93,-0.009999999999999787,1,1493,бТел
78,09:36:30,14.94,0.009999999999999787,2,2988,бРел
79,09:36:33,14.94,0.0,2,2988,бРел
80,09:36:36,14.94,0.0,1,1494,бРел
81,09:36:42,14.94,0.0,1,1494,бРел
82,09:36:45,14.94,0.0,13,19422,бРел
83,09:37:09,14.95,0.009999999999999787,12,17938,бРел
84,09:37:15,14.93,-0.019999999999999574,37,55248,бТел
85,09:37:18,14.93,0.0,25,37325,бТел
86,09:37:21,14.95,0.019999999999999574,44,65755,бРел
87,09:37:30,14.91,-0.03999999999999915,78,116521,бТел
88,09:37:54,14.9,-0.009999999999999787,100,149054,бТел
89,09:38:00,14.9,0.0,7,10440,бТел
90,09:38:03,14.97,0.07000000000000028,20,29819,бРел
91,09:38:33,14.96,-0.009999999999999787,10,14960,бРел
92,09:38:42,14.96,0.0,104,155584,бТел
93,09:38:45,14.9,-0.0600000000000005,76,113383,бТел
94,09:38:48,14.9,0.0,24,35760,бРел
95,09:39:09,14.95,0.049999999999998934,4,5980,бРел
96,09:39:39,14.91,-0.03999999999999915,6,8946,бТел
97,09:39:42,14.91,0.0,3,4473,бТел
98,09:39:48,14.9,-0.009999999999999787,10,14906,бТел
99,09:40:00,14.9,0.0,5,7450,бТел
100,09:40:06,14.91,0.009999999999999787,3,4473,бРел
101,09:40:09,14.91,0.0,7,10437,бРел
102,09:40:12,14.91,0.0,1,1491,бТел
103,09:40:21,14.92,0.009999999999999787,5,7460,бРел
104,09:40:30,14.97,0.05000000000000071,10,14962,бРел
105,09:40:48,14.93,-0.040000000000000924,4,5972,бТел
106,09:40:51,14.93,0.0,1,1493,бТел
107,09:40:54,14.92,-0.009999999999999787,38,56696,бТел
108,09:40:57,14.95,0.02999999999999936,51,76107,жпптел
109,09:41:00,14.9,-0.049999999999998934,49,73099,бТел
110,09:41:09,14.91,0.009999999999999787,1,1491,бТел
111,09:41:12,14.92,0.009999999999999787,1,1492,бРел
112,09:41:21,14.92,0.0,154,229304,бТел
113,09:41:30,14.92,0.0,3,4476,бРел
114,09:41:36,14.95,0.02999999999999936,5,7472,бРел
115,09:41:45,14.95,0.0,1,1495,бРел
116,09:41:51,14.94,-0.009999999999999787,5,7470,бРел
117,09:42:06,14.95,0.009999999999999787,38,56810,бРел
118,09:42:21,14.9,-0.049999999999998934,7,10430,бТел
119,09:42:39,14.9,0.0,4,5954,бРел
120,09:42:51,14.9,0.0,23,34270,бРел
121,09:43:00,14.88,-0.019999999999999574,10,14880,бТел
122,09:43:03,14.94,0.05999999999999872,9,13446,бРел
123,09:43:06,14.88,-0.05999999999999872,14,20832,бТел
124,09:43:12,14.88,0.0,12,17856,бТел
125,09:43:54,14.88,0.0,5,7440,бТел
126,09:43:57,14.88,0.0,1,1488,бТел
127,09:44:42,14.88,0.0,1,1488,бТел
128,09:44:48,14.88,0.0,1,1488,бТел
129,09:44:54,14.88,0.0,1,1488,бТел
130,09:44:57,14.88,0.0,5,7440,бТел
131,09:45:12,14.92,0.03999999999999915,6,8940,бРел
132,09:45:18,14.93,0.009999999999999787,6,8958,бРел
133,09:45:24,14.88,-0.049999999999998934,12,17856,бТел
134,09:45:30,14.87,-0.010000000000001563,5,7435,бТел
135,09:45:48,14.87,0.0,5,7435,бРел
136,09:45:54,14.88,0.010000000000001563,5,7440,бРел
137,09:46:00,14.88,0.0,10,14880,бРел
138,09:46:03,14.88,0.0,1,1488,бРел
139,09:46:15,14.87,-0.010000000000001563,45,66935,бТел
140,09:46:18,14.87,0.0,1,1487,бТел
141,09:46:21,14.86,-0.009999999999999787,3,4458,бТел
142,09:46:42,14.86,0.0,32,47552,бТел
143,09:46:45,14.86,0.0,13,19318,бРел
144,09:46:57,14.86,0.0,4,5944,бТел
145,09:47:00,14.85,-0.009999999999999787,2,2970,бТел
146,09:47:03,14.85,0.0,1,1485,бТел
147,09:47:15,14.85,0.0,5,7425,бТел
148,09:47:18,14.85,0.0,1,1485,бТел
149,09:47:33,14.85,0.0,4,5940,бТел
150,09:47:39,14.83,-0.019999999999999574,100,148386,бТел
151,09:47:48,14.85,0.019999999999999574,1,1485,жпптел
152,09:48:12,14.83,-0.019999999999999574,10,14830,бТел
153,09:48:21,14.83,0.0,2,2968,бТел
154,09:48:24,14.83,0.0,2,2966,бТел
155,09:48:30,14.83,0.0,2,2966,бТел
156,09:48:33,14.83,0.0,1,1483,бТел
157,09:48:54,14.83,0.0,6,8898,бРел
158,09:48:57,14.83,0.0,1,1483,бТел
159,09:49:03,14.83,0.0,3,4449,бТел
160,09:49:09,14.83,0.0,10,14830,бТел
161,09:49:39,14.8,-0.02999999999999936,4,5920,бТел
162,09:49:42,14.77,-0.030000000000001137,7,10363,бТел
163,09:50:12,14.82,0.05000000000000071,2,2964,бРел
164,09:50:39,14.78,-0.040000000000000924,10,14780,бТел
165,09:50:42,14.78,0.0,1,1478,бТел
166,09:50:51,14.79,0.009999999999999787,1,1479,бТел
