,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.06,-0.010000000000000009,333,35298.0,бРел
1,09:30:03,1.07,0.010000000000000009,106,11278.0,бРел
2,09:30:06,1.06,-0.010000000000000009,297,31482.0,бТел
3,09:30:18,1.06,0.0,114,12084.0,бТел
4,09:30:21,1.07,0.010000000000000009,51,5446.0,бРел
5,09:31:12,1.07,0.0,30,3210.0,бРел
6,09:31:24,1.06,-0.010000000000000009,1,106.0,бТел
7,09:31:42,1.06,0.0,218,23241.0,бТел
8,09:32:06,1.06,0.0,14,1484.0,бТел
9,09:32:48,1.06,0.0,10,1060.0,бТел
10,09:32:51,1.06,0.0,20,2120.0,бТел
11,09:32:54,1.06,0.0,15,1590.0,бТел
12,09:33:03,1.06,0.0,4,424.0,бТел
13,09:33:15,1.07,0.010000000000000009,3,321.0,бРел
14,09:33:24,1.06,-0.010000000000000009,11,1166.0,бТел
15,09:33:48,1.06,0.0,76,8056.0,бТел
16,09:33:57,1.06,0.0,5,530.0,бТел
17,09:34:12,1.06,0.0,1,106.0,бТел
18,09:34:21,1.06,0.0,300,31800.0,бТел
19,09:34:36,1.07,0.010000000000000009,60,6406.0,бРел
20,09:34:39,1.06,-0.010000000000000009,8,848.0,бТел
21,09:34:54,1.07,0.010000000000000009,50,5350.0,бРел
22,09:35:30,1.07,0.0,3,321.0,бРел
23,09:35:36,1.07,0.0,150,16050.0,бРел
24,09:36:15,1.06,-0.010000000000000009,21,2226.0,бТел
25,09:36:27,1.07,0.010000000000000009,100,10700.0,бРел
26,09:36:36,1.07,0.0,18,1926.0,бРел
27,09:36:54,1.07,0.0,10,1070.0,бРел
28,09:37:27,1.07,0.0,2,214.0,бРел
29,09:37:30,1.06,-0.010000000000000009,2,212.0,бТел
30,09:38:06,1.06,0.0,7,742.0,бТел
31,09:38:36,1.06,0.0,1,106.0,бТел
32,09:39:15,1.06,0.0,90,9540.0,бТел
33,09:39:30,1.06,0.0,23,2438.0,бТел
34,09:39:51,1.07,0.010000000000000009,1,107.0,бРел
35,09:40:03,1.06,-0.010000000000000009,2,212.0,бТел
36,09:40:06,1.06,0.0,1,106.0,бТел
37,09:40:27,1.07,0.010000000000000009,91,9737.0,бРел
38,09:40:30,1.06,-0.010000000000000009,1,106.0,бТел
39,09:40:39,1.07,0.010000000000000009,1,107.0,бРел
40,09:41:36,1.06,-0.010000000000000009,10,1060.0,бТел
41,09:42:09,1.07,0.010000000000000009,1,107.0,бРел
42,09:42:30,1.06,-0.010000000000000009,61,6466.0,бТел
43,09:42:33,1.07,0.010000000000000009,307,32849.0,бРел
44,09:43:24,1.06,-0.010000000000000009,2,212.0,бТел
45,09:43:45,1.06,0.0,27,2862.0,бТел
46,09:44:03,1.06,0.0,7,742.0,бТел
47,09:44:30,1.06,0.0,233,24698.0,бТел
48,09:44:36,1.06,0.0,1428,151368.0,бТел
49,09:44:51,1.06,0.0,1211,128408.40000000002,бТел
50,09:45:09,1.07,0.010000000000000009,3,321.0,бРел
51,09:45:18,1.06,-0.010000000000000009,2,212.0,бТел
52,09:45:21,1.07,0.010000000000000009,94,10058.0,бРел
53,09:45:27,1.06,-0.010000000000000009,104,11024.0,бТел
54,09:46:03,1.07,0.010000000000000009,4,428.0,бРел
55,09:46:18,1.07,0.0,180,19260.0,бРел
56,09:46:30,1.07,0.0,50,5350.0,бРел
57,09:46:51,1.07,0.0,5,535.0,бРел
58,09:47:15,1.06,-0.010000000000000009,918,97308.0,бТел
59,09:48:42,1.06,0.0,1,106.0,бТел
60,09:49:06,1.06,0.0,64,6784.0,бТел
61,09:49:09,1.06,0.0,100,10600.0,бТел
62,09:49:15,1.06,0.0,2,212.0,бТел
63,09:49:57,1.06,0.0,13,1378.0,бТел
64,09:50:06,1.06,0.0,2,212.0,бТел
65,09:50:15,1.07,0.010000000000000009,5,535.0,бРел
66,09:50:24,1.06,-0.010000000000000009,4724,500743.9999999999,бТел
67,09:51:00,1.06,0.0,574,60844.0,бТел
68,09:51:09,1.06,0.0,3,318.0,бТел
69,09:51:12,1.07,0.010000000000000009,2,214.0,бРел
70,09:51:21,1.06,-0.010000000000000009,200,21200.0,бТел
71,09:51:27,1.06,0.0,206,21836.0,бТел
72,09:51:30,1.07,0.010000000000000009,101,10805.0,бРел
73,09:51:36,1.07,0.0,50,5350.0,бРел
74,09:51:54,1.07,0.0,18,1916.0,бРел
75,09:52:48,1.06,-0.010000000000000009,6,636.0,бТел
76,09:52:51,1.07,0.010000000000000009,15,1605.0,бРел
77,09:53:00,1.06,-0.010000000000000009,642,68128.32000000007,бТел
78,09:53:09,1.07,0.010000000000000009,49,5242.0,бРел
79,09:53:12,1.07,0.0,20,2140.0,бРел
80,09:53:51,1.06,-0.010000000000000009,1167,123702.0,бТел
81,09:54:06,1.06,0.0,1613,170978.0,бТел
82,09:54:12,1.06,0.0,54,5817.280000000028,бТел
83,09:54:21,1.06,0.0,1327,140674.71999999997,бРел
84,09:54:30,1.06,0.0,102,10812.0,бТел
85,09:54:54,1.06,0.0,179,19067.280000000028,бТел
86,09:55:18,1.05,-0.010000000000000009,1,105.0,бТел
87,09:55:48,1.06,0.010000000000000009,5,530.0,бРел
88,09:56:03,1.05,-0.010000000000000009,1,105.0,бТел
89,09:56:18,1.05,0.0,444,46620.0,бТел
90,09:56:57,1.06,0.010000000000000009,27,2862.0,бРел
91,09:57:12,1.05,-0.010000000000000009,1,105.0,бТел
92,09:57:36,1.06,0.010000000000000009,18,1908.0,бРел
93,09:57:42,1.05,-0.010000000000000009,100,10500.0,бТел
94,09:58:21,1.05,0.0,250,26250.0,бТел
95,09:58:39,1.06,0.010000000000000009,1,106.0,бРел
96,10:00:36,1.05,-0.010000000000000009,34,3570.0,бТел
97,10:01:03,1.06,0.010000000000000009,1,106.0,бРел
98,10:01:18,1.06,0.0,75,7950.0,бРел
99,10:01:30,1.06,0.0,3,317.0,бРел
100,10:01:39,1.06,0.0,1037,109922.0,бРел
101,10:01:51,1.05,-0.010000000000000009,1,105.0,бТел
102,10:02:48,1.06,0.010000000000000009,1000,106000.0,бРел
103,10:02:54,1.06,0.0,74,7844.0,бРел
104,10:03:03,1.06,0.0,277,29362.0,бРел
105,10:03:06,1.06,0.0,17,1797.0,бРел
106,10:03:18,1.05,-0.010000000000000009,67,7035.0,бТел
107,10:03:21,1.06,0.010000000000000009,48,5088.0,бРел
108,10:03:33,1.06,0.0,425,45050.0,бРел
109,10:03:36,1.06,0.0,220,23332.720000000205,бРел
110,10:03:51,1.06,0.0,88,9328.0,бТел
111,10:03:57,1.06,0.0,3,318.0,бТел
112,10:04:21,1.06,0.0,50,5300.0,бТел
113,10:04:24,1.07,0.010000000000000009,8,856.0,бРел
114,10:04:39,1.07,0.0,200,21400.0,бРел
115,10:05:03,1.07,0.0,6,642.0,бРел
116,10:05:15,1.07,0.0,11,1177.0,бРел
117,10:05:48,1.07,0.0,15,1605.0,бРел
118,10:07:18,1.06,-0.010000000000000009,1,106.0,бТел
119,10:07:33,1.06,0.0,5,530.0,бТел
120,10:08:03,1.06,0.0,1,106.0,бТел
121,10:08:27,1.06,0.0,200,21200.0,бТел
122,10:08:51,1.07,0.010000000000000009,200,21400.0,бРел
123,10:09:45,1.06,-0.010000000000000009,16,1696.0,бТел
124,10:10:30,1.06,0.0,6,636.0,бТел
125,10:10:36,1.06,0.0,10,1060.0,бТел
126,10:11:06,1.06,0.0,50,5300.0,бТел
127,10:11:51,1.06,0.0,1,106.0,бТел
128,10:12:12,1.06,0.0,30,3180.0,бТел
129,10:13:00,1.06,0.0,105,11130.0,бТел
130,10:13:09,1.06,0.0,1,106.0,бТел
131,10:14:06,1.06,0.0,90,9540.0,бТел
132,10:14:09,1.06,0.0,25,2650.0,бТел
133,10:14:36,1.06,0.0,15,1590.0,бТел
134,10:15:27,1.07,0.010000000000000009,10,1070.0,бРел
135,10:15:57,1.06,-0.010000000000000009,306,32436.0,бТел
136,10:17:03,1.06,0.0,81,8586.0,бТел
137,10:17:12,1.07,0.010000000000000009,80,8560.0,бРел
138,10:17:18,1.07,0.0,1,107.0,бРел
139,10:17:45,1.06,-0.010000000000000009,7,742.0,бТел
140,10:18:21,1.06,0.0,4,424.0,бТел
141,10:18:36,1.06,0.0,7,742.0,бТел
142,10:18:39,1.06,0.0,2,212.0,бТел
143,10:18:51,1.07,0.010000000000000009,25,2675.0,бРел
144,10:19:00,1.06,-0.010000000000000009,1,106.0,бТел
145,10:19:21,1.07,0.010000000000000009,3,321.0,бРел
146,10:20:03,1.06,-0.010000000000000009,1,106.0,бТел
147,10:20:15,1.07,0.010000000000000009,88,9416.0,бРел
148,10:20:21,1.06,-0.010000000000000009,100,10600.0,бТел
149,10:20:33,1.06,0.0,30,3180.0,бТел
150,10:21:39,1.06,0.0,10,1060.0,бТел
151,10:21:51,1.06,0.0,9,954.0,бТел
152,10:22:00,1.07,0.010000000000000009,1,107.0,бРел
153,10:22:54,1.06,-0.010000000000000009,1,106.0,бТел
154,10:23:30,1.06,0.0,26,2756.0,бТел
155,10:23:33,1.07,0.010000000000000009,925,98975.0,бРел
156,10:23:45,1.07,0.0,1,107.0,бРел
157,10:24:12,1.06,-0.010000000000000009,5,530.0,бТел
158,10:24:21,1.06,0.0,6,636.0,бТел
159,10:24:24,1.07,0.010000000000000009,121,12947.0,бРел
160,10:24:42,1.06,-0.010000000000000009,35,3731.1999999997206,бТел
161,10:24:45,1.07,0.010000000000000009,3,321.0,бРел
162,10:24:54,1.06,-0.010000000000000009,66,6996.0,бТел
163,10:25:27,1.06,0.0,2,212.0,бТел
164,10:25:45,1.07,0.010000000000000009,20,2140.0,бРел
165,10:25:51,1.06,-0.010000000000000009,39,4134.0,бТел
166,10:26:00,1.06,0.0,6,636.0,бТел
167,10:26:39,1.06,0.0,351,37206.0,бТел
168,10:26:45,1.06,0.0,22,2332.0,бТел
169,10:27:00,1.07,0.010000000000000009,5,535.0,бРел
170,10:27:54,1.07,0.0,23,2461.0,бРел
171,10:28:21,1.06,-0.010000000000000009,26,2756.0,бТел
172,10:28:24,1.06,0.0,1,106.0,бТел
173,10:29:03,1.07,0.010000000000000009,100,10700.0,бРел
174,10:29:39,1.07,0.0,4,428.0,бРел
175,10:30:33,1.07,0.0,330,35310.0,бРел
176,10:31:00,1.07,0.0,11,1177.0,бРел
177,10:32:15,1.06,-0.010000000000000009,84,8904.0,бТел
178,10:32:30,1.07,0.010000000000000009,674,72118.0,бРел
179,10:32:39,1.07,0.0,1,107.0,бРел
180,10:35:39,1.06,-0.010000000000000009,1,106.0,бТел
181,10:36:06,1.06,0.0,70,7420.0,бТел
182,10:36:57,1.06,0.0,12,1293.2000000001863,бТел
183,10:37:03,1.06,0.0,5,530.0,бТел
184,10:38:00,1.07,0.010000000000000009,3,321.0,бРел
185,10:38:12,1.06,-0.010000000000000009,4,424.0,бТел
186,10:38:18,1.06,0.0,14,1484.0,бТел
187,10:38:30,1.06,0.0,14,1484.0,бТел
188,10:39:51,1.06,0.0,10,1060.0,бТел
189,10:40:30,1.06,0.0,28,2968.0,бТел
190,10:40:57,1.06,0.0,30,3180.0,бТел
191,10:42:09,1.06,0.0,59,6254.0,бТел
192,10:42:21,1.06,0.0,50,5300.0,бТел
193,10:42:27,1.07,0.010000000000000009,1,107.0,бРел
194,10:42:30,1.06,-0.010000000000000009,10,1060.0,бТел
195,10:43:30,1.07,0.010000000000000009,3,321.0,бРел
196,10:44:33,1.06,-0.010000000000000009,107,11342.0,бТел
197,10:44:51,1.06,0.0,636,67416.0,бТел
198,10:45:18,1.06,0.0,40,4240.0,бТел
199,10:45:27,1.06,0.0,1,106.0,бТел
200,10:46:57,1.06,0.0,137,14522.0,бТел
201,10:47:24,1.06,0.0,169,17914.0,бТел
202,10:48:06,1.06,0.0,19,2014.0,бТел
203,10:48:15,1.06,0.0,3,318.0,бТел
204,10:50:51,1.06,0.0,76,8056.0,бТел
205,10:51:51,1.06,0.0,15,1590.0,бТел
206,10:52:03,1.06,0.0,56,5936.0,бТел
207,10:52:24,1.07,0.010000000000000009,12,1284.0,бРел
208,10:52:54,1.07,0.0,6,642.0,бРел
209,10:54:00,1.07,0.0,100,10700.0,бРел
210,10:54:48,1.06,-0.010000000000000009,20,2120.0,бТел
211,10:55:45,1.06,0.0,110,11660.0,бТел
212,10:57:24,1.06,0.0,112,11872.0,бТел
213,10:57:48,1.06,0.0,23,2438.0,бТел
214,10:58:42,1.06,0.0,80,8480.0,бТел
215,10:59:42,1.07,0.010000000000000009,210,22470.0,бРел
216,11:01:00,1.07,0.0,4,428.0,бРел
217,11:01:03,1.07,0.0,1343,143701.0,бРел
218,11:01:21,1.07,0.0,160,17120.0,бРел
219,11:01:36,1.06,-0.010000000000000009,20,2120.0,бТел
220,11:03:06,1.06,0.0,30,3180.0,бТел
221,11:03:15,1.06,0.0,8,848.0,бТел
222,11:03:18,1.06,0.0,3,318.0,бТел
223,11:05:09,1.06,0.0,490,51940.0,бТел
224,11:05:36,1.07,0.010000000000000009,11,1177.0,бРел
225,11:05:45,1.07,0.0,7,749.0,бРел
226,11:06:00,1.07,0.0,2,214.0,бРел
227,11:07:30,1.06,-0.010000000000000009,34,3604.0,бТел
228,11:08:00,1.06,0.0,130,13780.0,бТел
229,11:08:06,1.06,0.0,1,106.0,бТел
230,11:08:12,1.06,0.0,1,106.0,бТел
231,11:08:42,1.07,0.010000000000000009,10,1070.0,бРел
232,11:08:48,1.06,-0.010000000000000009,10,1060.0,бТел
233,11:09:39,1.07,0.010000000000000009,1001,106107.0,бРел
234,11:11:12,1.07,0.0,3,321.0,бРел
235,11:12:18,1.07,0.0,1,107.0,бРел
236,11:12:51,1.06,-0.010000000000000009,50,5300.0,бТел
237,11:15:12,1.07,0.010000000000000009,1,107.0,бРел
238,11:15:15,1.07,0.0,169,18083.0,бРел
239,11:15:45,1.07,0.0,10,1070.0,бРел
240,11:18:06,1.07,0.0,131,14017.0,бРел
241,11:18:33,1.07,0.0,13,1391.0,бРел
242,11:22:27,1.07,0.0,14,1498.0,бРел
243,11:22:54,1.07,0.0,60,6420.0,бРел
244,11:22:57,1.07,0.0,22,2354.0,бРел
