,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,-0.040000000000000036,26,14586.0,бРел
1,09:30:00,5.62,0.009999999999999787,4,2248.0,бРел
2,09:30:06,5.63,0.009999999999999787,11,6193.0,бРел
3,09:30:09,5.61,-0.019999999999999574,7,3927.0,бТел
4,09:30:12,5.62,0.009999999999999787,7,3934.0,бТел
5,09:31:06,5.63,0.009999999999999787,2,1126.0,бРел
6,09:31:09,5.63,0.0,5,2815.0,бРел
7,09:31:12,5.63,0.0,2,1126.0,бРел
8,09:32:06,5.63,0.0,2,1126.0,бРел
9,09:32:09,5.63,0.0,2,1126.0,бРел
10,09:32:12,5.63,0.0,168,94584.0,бРел
11,09:32:27,5.63,0.0,13,7319.0,бТел
12,09:32:42,5.65,0.020000000000000462,7,3955.0,бРел
13,09:32:45,5.65,0.0,2,1130.0,бРел
14,09:33:15,5.65,0.0,272,153676.0,бРел
15,09:33:18,5.66,0.009999999999999787,25,14142.0,бРел
16,09:33:45,5.66,0.0,6,3396.0,бРел
17,09:34:06,5.67,0.009999999999999787,22,12453.0,жпптел
18,09:34:36,5.67,0.0,8,4536.0,бРел
19,09:34:51,5.66,-0.009999999999999787,1,566.0,бТел
20,09:35:06,5.66,0.0,39,22074.0,бТел
21,09:35:09,5.65,-0.009999999999999787,1,565.0,бТел
22,09:35:39,5.65,0.0,24,13560.0,бТел
23,09:36:06,5.66,0.009999999999999787,1,566.0,бРел
24,09:36:09,5.65,-0.009999999999999787,5,2825.0,бТел
25,09:36:12,5.66,0.009999999999999787,5,2826.0,бРел
26,09:36:42,5.66,0.0,16,9055.0,бРел
27,09:37:00,5.66,0.0,8,4528.0,бТел
28,09:37:12,5.66,0.0,1,566.0,бТел
29,09:37:24,5.66,0.0,1,566.0,бТел
30,09:37:33,5.67,0.009999999999999787,2,1134.0,бРел
31,09:37:36,5.66,-0.009999999999999787,5,2830.0,бТел
32,09:37:39,5.66,0.0,1,566.0,бТел
33,09:39:27,5.66,0.0,1,566.0,бТел
34,09:39:30,5.66,0.0,1,566.0,бТел
35,09:39:33,5.66,0.0,2,1132.0,бТел
36,09:39:36,5.66,0.0,1,566.0,бТел
37,09:39:45,5.66,0.0,10,5660.0,бТел
38,09:40:00,5.66,0.0,1,566.0,бТел
39,09:40:06,5.66,0.0,69,39054.0,бТел
40,09:40:09,5.66,0.0,6,3396.0,бТел
41,09:40:12,5.66,0.0,27,15282.0,бТел
42,09:40:54,5.65,-0.009999999999999787,5,2825.0,бТел
43,09:41:21,5.65,0.0,1,565.0,бТел
44,09:41:33,5.66,0.009999999999999787,26,14716.0,бРел
45,09:42:36,5.66,0.0,4,2264.0,бРел
46,09:42:45,5.65,-0.009999999999999787,22,12430.0,бТел
47,09:42:48,5.65,0.0,10,5650.0,бРел
48,09:42:51,5.65,0.0,15,8475.0,бРел
49,09:43:39,5.64,-0.010000000000000675,33,18612.0,бТел
50,09:43:42,5.64,0.0,1,564.0,бРел
51,09:43:45,5.64,0.0,1,564.0,бРел
52,09:43:48,5.64,0.0,2,1128.0,бРел
53,09:43:57,5.64,0.0,1,564.0,бРел
54,09:44:27,5.64,0.0,42,23688.0,бРел
55,09:45:00,5.65,0.010000000000000675,1,565.0,бРел
56,09:45:09,5.64,-0.010000000000000675,8,4512.0,бТел
57,09:45:39,5.65,0.010000000000000675,30,16950.0,бРел
58,09:45:57,5.65,0.0,3,1695.0,бРел
59,09:46:24,5.65,0.0,1,565.0,бРел
60,09:46:45,5.64,-0.010000000000000675,18,10152.0,бТел
61,09:46:48,5.64,0.0,16,9024.0,бРел
62,09:46:57,5.65,0.010000000000000675,1,565.0,бРел
63,09:48:00,5.64,-0.010000000000000675,1,564.0,бРел
64,09:48:06,5.64,0.0,50,28200.0,бРел
65,09:48:57,5.64,0.0,1,564.0,бРел
66,09:49:27,5.64,0.0,28,15792.0,бРел
67,09:49:57,5.65,0.010000000000000675,1,565.0,бРел
68,09:50:51,5.64,-0.010000000000000675,100,56400.0,бТел
69,09:50:57,5.65,0.010000000000000675,1,565.0,бРел
70,09:51:30,5.65,0.0,25,14125.0,бРел
71,09:51:57,5.65,0.0,1,565.0,бРел
72,09:52:00,5.65,0.0,174,98310.0,бРел
73,09:52:06,5.65,0.0,10,5650.0,бРел
74,09:52:21,5.66,0.009999999999999787,30,16980.0,бРел
75,09:52:30,5.66,0.0,1,566.0,бРел
76,09:52:45,5.66,0.0,8,4528.0,бРел
77,09:53:00,5.66,0.0,2,1132.0,бРел
78,09:53:06,5.65,-0.009999999999999787,95,53675.0,бТел
79,09:53:21,5.65,0.0,4,2260.0,бТел
80,09:54:30,5.65,0.0,3,1695.0,бТел
81,09:54:54,5.65,0.0,25,14125.0,бТел
82,09:55:00,5.65,0.0,6,3390.0,бТел
83,09:57:24,5.65,0.0,5,2825.0,бТел
84,09:58:00,5.66,0.009999999999999787,1,566.0,бРел
85,09:59:12,5.65,-0.009999999999999787,271,153115.0,бТел
86,09:59:15,5.64,-0.010000000000000675,20,11280.0,бТел
87,10:00:09,5.64,0.0,20,11280.0,бТел
88,10:00:12,5.64,0.0,72,40608.0,бТел
89,10:00:21,5.63,-0.009999999999999787,8,4504.0,бТел
90,10:01:15,5.63,0.0,6,3379.0,бТел
91,10:01:36,5.63,0.0,2,1126.0,бТел
92,10:02:30,5.63,0.0,118,66467.0,бТел
93,10:02:36,5.63,0.0,17,9571.0,бТел
94,10:02:39,5.64,0.009999999999999787,37,20868.0,жпптел
95,10:02:54,5.64,0.0,10,5640.0,бРел
96,10:03:06,5.64,0.0,9,5076.0,бРел
97,10:03:24,5.64,0.0,6,3384.0,бРел
98,10:03:39,5.64,0.0,77,43822.80000000005,бРел
99,10:03:54,5.64,0.0,35,19740.0,бТел
100,10:03:57,5.64,0.0,1,564.0,бТел
101,10:05:00,5.64,0.0,16,9193.199999999953,бТел
102,10:05:03,5.64,0.0,2,1128.0,бРел
103,10:05:06,5.64,0.0,1,564.0,бРел
104,10:05:09,5.64,0.0,7,3948.0,бРел
105,10:05:12,5.64,0.0,1,564.0,бРел
106,10:05:24,5.64,0.0,43,24252.0,бРел
107,10:05:45,5.64,0.0,18,10152.0,бРел
108,10:07:24,5.64,0.0,16,9024.0,жпптел
109,10:07:30,5.64,0.0,7,3948.0,бРел
110,10:07:42,5.64,0.0,23,12972.0,бРел
111,10:07:51,5.65,0.010000000000000675,7,3955.0,бРел
112,10:08:15,5.64,-0.010000000000000675,4,2256.0,бТел
113,10:09:15,5.65,0.010000000000000675,118,66670.0,бРел
114,10:09:18,5.64,-0.010000000000000675,4,2256.0,бТел
115,10:10:27,5.64,0.0,17,9588.0,бТел
116,10:12:24,5.65,0.010000000000000675,7,3955.0,бРел
117,10:12:33,5.64,-0.010000000000000675,1,564.0,бТел
118,10:12:57,5.64,0.0,5,2820.0,бТел
119,10:13:03,5.64,0.0,94,53026.0,бТел
120,10:14:06,5.64,0.0,60,33840.0,бРел
121,10:14:09,5.65,0.010000000000000675,2,1130.0,бРел
122,10:17:21,5.64,-0.010000000000000675,118,66552.0,бТел
123,10:18:15,5.65,0.010000000000000675,3,1695.0,бРел
124,10:18:54,5.65,0.0,1,565.0,бРел
125,10:19:00,5.64,-0.010000000000000675,19,10716.0,жпптел
126,10:20:36,5.63,-0.009999999999999787,8,4504.0,бТел
127,10:21:48,5.63,0.0,2,1126.0,бТел
128,10:22:27,5.63,0.0,34,19142.0,бТел
129,10:23:00,5.63,0.0,67,37721.0,бТел
130,10:25:15,5.63,0.0,6,3378.0,бТел
131,10:25:27,5.63,0.0,17,9571.0,бТел
132,10:26:48,5.64,0.009999999999999787,7,3948.0,бРел
133,10:26:54,5.64,0.0,1,564.0,бРел
134,10:27:09,5.64,0.0,4,2256.0,бРел
135,10:28:03,5.64,0.0,5,2820.0,бРел
136,10:29:30,5.64,0.0,3,1692.0,бРел
137,10:31:09,5.65,0.010000000000000675,12,6780.0,бРел
138,10:32:48,5.64,-0.010000000000000675,11,6204.0,бТел
139,10:33:39,5.64,0.0,10,5640.0,бТел
140,10:34:15,5.64,0.0,20,11280.0,бТел
141,10:38:42,5.64,0.0,5,2820.0,бТел
142,10:39:06,5.65,0.010000000000000675,34,19210.0,бРел
143,10:40:09,5.65,0.0,24,13560.0,бРел
144,10:42:12,5.65,0.0,5,2825.0,бРел
145,10:46:03,5.65,0.0,50,28250.0,бРел
