,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.51,-0.0600000000000005,255,191505,бРел
1,09:30:06,7.54,0.03000000000000025,352,265190,бРел
2,09:30:09,7.55,0.009999999999999787,25,18879,жпптел
3,09:30:12,7.55,0.0,25,18881,бТел
4,09:30:18,7.56,0.009999999999999787,5,3784,бТел
5,09:30:24,7.57,0.010000000000000675,23,17408,бРел
6,09:30:30,7.56,-0.010000000000000675,10,7560,бТел
7,09:30:33,7.56,0.0,7,5292,бТел
8,09:30:36,7.56,0.0,6,4536,бТел
9,09:30:39,7.57,0.010000000000000675,25,18910,бРел
10,09:30:51,7.55,-0.020000000000000462,44,33234,бТел
11,09:30:54,7.57,0.020000000000000462,30,22685,бРел
12,09:31:00,7.54,-0.03000000000000025,14,10568,бТел
13,09:31:03,7.55,0.009999999999999787,20,15100,бТел
14,09:31:09,7.55,0.0,39,29426,бРел
15,09:31:12,7.55,0.0,25,18860,бРел
16,09:31:15,7.54,-0.009999999999999787,31,23374,бТел
17,09:31:18,7.54,0.0,158,119133,бТел
18,09:31:21,7.52,-0.020000000000000462,2,1504,бТел
19,09:31:36,7.52,0.0,1,752,бТел
20,09:31:57,7.52,0.0,73,54896,бТел
21,09:32:00,7.52,0.0,1,752,бТел
22,09:32:03,7.52,0.0,12,9024,бТел
23,09:32:06,7.52,0.0,130,97650,бРел
24,09:32:12,7.52,0.0,72,54144,бРел
25,09:32:15,7.52,0.0,4,3008,бТел
26,09:32:18,7.53,0.010000000000000675,6,4518,бРел
27,09:32:24,7.52,-0.010000000000000675,57,42906,бТел
28,09:32:30,7.52,0.0,5,3760,бРел
29,09:32:33,7.51,-0.009999999999999787,10,7514,бТел
30,09:32:54,7.51,0.0,33,24808,бТел
31,09:32:57,7.55,0.040000000000000036,312,234682,бРел
32,09:33:00,7.54,-0.009999999999999787,68,51302,бТел
33,09:33:06,7.54,0.0,72,54288,бТел
34,09:33:15,7.54,0.0,60,45240,бРел
35,09:33:18,7.54,0.0,35,26390,бРел
36,09:33:21,7.53,-0.009999999999999787,1,753,бТел
37,09:33:24,7.53,0.0,28,21084,бТел
38,09:33:27,7.53,0.0,11,8283,бТел
39,09:33:30,7.52,-0.010000000000000675,6,4512,бТел
40,09:33:33,7.53,0.010000000000000675,10,7530,бРел
41,09:33:39,7.53,0.0,67,50451,бРел
42,09:33:51,7.53,0.0,5,3765,бРел
43,09:33:57,7.53,0.0,10,7523,бРел
44,09:34:00,7.52,-0.010000000000000675,29,21809,бТел
45,09:34:03,7.52,0.0,1,752,бТел
46,09:34:15,7.52,0.0,67,50384,бТел
47,09:34:18,7.52,0.0,35,26287,бРел
48,09:34:24,7.52,0.0,7,5264,бРел
49,09:34:27,7.51,-0.009999999999999787,112,84112,бТел
50,09:34:30,7.51,0.0,20,15020,бРел
51,09:34:33,7.51,0.0,1,751,бРел
52,09:34:39,7.5,-0.009999999999999787,40,30000,бТел
53,09:34:45,7.51,0.009999999999999787,7,5257,бРел
54,09:34:48,7.5,-0.009999999999999787,76,57000,бТел
55,09:34:51,7.51,0.009999999999999787,1,751,бРел
56,09:35:00,7.5,-0.009999999999999787,8,6007,бТел
57,09:35:06,7.51,0.009999999999999787,50,37550,бРел
58,09:35:12,7.5,-0.009999999999999787,46,34500,бТел
59,09:35:15,7.5,0.0,20,15000,бТел
60,09:35:21,7.51,0.009999999999999787,10,7510,бРел
61,09:35:27,7.5,-0.009999999999999787,123,92250,бТел
62,09:35:30,7.51,0.009999999999999787,5,3755,бРел
63,09:35:36,7.51,0.0,45,33795,бРел
64,09:35:42,7.5,-0.009999999999999787,51,38265,бТел
65,09:35:45,7.51,0.009999999999999787,187,140437,бРел
66,09:35:48,7.5,-0.009999999999999787,27,20269,бТел
67,09:35:51,7.5,0.0,136,102142,бТел
68,09:35:54,7.5,0.0,21,15765,бТел
69,09:35:57,7.5,0.0,4,3000,бТел
70,09:36:06,7.51,0.009999999999999787,11,8261,бТел
71,09:36:09,7.5,-0.009999999999999787,10,7500,бТел
72,09:36:18,7.51,0.009999999999999787,20,15020,бРел
73,09:36:33,7.51,0.0,1,751,бРел
74,09:36:48,7.51,0.0,42,31542,бРел
75,09:36:51,7.51,0.0,36,27036,бТел
76,09:36:57,7.51,0.0,33,24783,бТел
77,09:37:00,7.51,0.0,5,3755,бТел
78,09:37:03,7.51,0.0,34,25534,бТел
79,09:37:12,7.51,0.0,5,3755,бРел
80,09:37:15,7.51,0.0,30,22530,бРел
81,09:37:18,7.51,0.0,8,6008,бРел
82,09:37:24,7.51,0.0,39,29289,бТел
83,09:37:33,7.51,0.0,24,18044,бТел
84,09:37:39,7.52,0.009999999999999787,18,13536,бРел
85,09:37:42,7.51,-0.009999999999999787,47,35297,бТел
86,09:37:45,7.51,0.0,100,75100,бРел
87,09:37:48,7.51,0.0,103,77353,бРел
88,09:37:54,7.52,0.009999999999999787,180,135330,бРел
89,09:38:03,7.54,0.020000000000000462,6,4524,бРел
90,09:38:09,7.54,0.0,33,24882,бРел
91,09:38:39,7.55,0.009999999999999787,60,45300,бРел
92,09:38:45,7.55,0.0,10,7550,бРел
93,09:38:48,7.55,0.0,5,3775,бРел
94,09:38:51,7.54,-0.009999999999999787,13,9802,бТел
95,09:39:09,7.53,-0.009999999999999787,12,9036,бТел
96,09:39:21,7.53,0.0,40,30120,бТел
97,09:39:48,7.53,0.0,10,7530,бРел
98,09:40:12,7.52,-0.010000000000000675,12,9024,бТел
99,09:40:30,7.52,0.0,114,85728,бТел
100,09:40:45,7.52,0.0,1,752,бРел
101,09:40:51,7.52,0.0,3,2256,бРел
102,09:40:57,7.52,0.0,2,1504,бРел
103,09:41:00,7.51,-0.009999999999999787,50,37550,бТел
104,09:41:18,7.52,0.009999999999999787,17,12784,бРел
105,09:41:21,7.52,0.0,259,194768,бРел
106,09:41:24,7.53,0.010000000000000675,95,71535,бРел
107,09:41:30,7.54,0.009999999999999787,27,20358,бРел
108,09:41:36,7.54,0.0,25,18850,бРел
109,09:41:42,7.55,0.009999999999999787,39,29432,бРел
110,09:41:51,7.55,0.0,55,41523,бРел
111,09:41:54,7.57,0.020000000000000462,3,2271,бРел
112,09:41:57,7.56,-0.010000000000000675,1,756,бТел
113,09:42:00,7.57,0.010000000000000675,22,16654,бРел
114,09:42:03,7.57,0.0,23,17411,бТел
115,09:42:06,7.57,0.0,20,15140,бТел
116,09:42:09,7.57,0.0,6,4542,бТел
117,09:42:12,7.57,0.0,10,7570,бТел
118,09:42:15,7.56,-0.010000000000000675,3,2268,бТел
119,09:42:27,7.55,-0.009999999999999787,45,33989,бТел
120,09:42:36,7.56,0.009999999999999787,41,30993,бРел
121,09:42:42,7.55,-0.009999999999999787,4,3020,бТел
122,09:43:06,7.56,0.009999999999999787,93,70308,бРел
123,09:43:15,7.56,0.0,11,8316,бРел
124,09:43:18,7.56,0.0,4,3024,бРел
125,09:43:21,7.56,0.0,2,1512,бРел
126,09:43:24,7.55,-0.009999999999999787,4,3020,бТел
127,09:43:45,7.55,0.0,85,64175,бТел
128,09:43:51,7.53,-0.019999999999999574,13,9793,бТел
129,09:44:00,7.52,-0.010000000000000675,30,22562,бТел
130,09:44:03,7.52,0.0,13,9776,бТел
131,09:44:06,7.52,0.0,85,63920,бРел
132,09:44:09,7.52,0.0,11,8272,бРел
133,09:44:12,7.52,0.0,124,93173,бРел
134,09:44:15,7.52,0.0,35,26320,бРел
135,09:44:33,7.51,-0.009999999999999787,150,112690,бТел
136,09:44:36,7.51,0.0,13,9763,бРел
137,09:44:39,7.54,0.03000000000000025,44,33065,бРел
138,09:44:51,7.54,0.0,1,754,бРел
139,09:45:06,7.53,-0.009999999999999787,1,753,бТел
140,09:45:12,7.53,0.0,3,2259,бТел
141,09:45:21,7.54,0.009999999999999787,3,2262,бРел
142,09:45:24,7.54,0.0,7,5278,бРел
143,09:45:30,7.54,0.0,6,4524,бРел
144,09:45:33,7.54,0.0,42,31668,бРел
145,09:45:42,7.53,-0.009999999999999787,19,14312,бТел
