,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.72,-0.3000000000000007,1557,3382890.0,бРел
1,09:30:00,21.72,0.0,22,47802.0,бТел
2,09:30:06,21.69,-0.029999999999997584,860,1865861.5,бТел
3,09:30:09,21.56,-0.13000000000000256,165,356993.0,бТел
4,09:30:15,21.56,0.0,74,159523.0,бТел
5,09:30:18,21.51,-0.04999999999999716,60,129350.0,бТел
6,09:30:21,21.55,0.03999999999999915,22,47337.0,бРел
7,09:30:24,21.55,0.0,67,144396.0,бРел
8,09:30:27,21.51,-0.03999999999999915,85,182826.0,бТел
9,09:30:30,21.5,-0.010000000000001563,94,202120.0,бТел
10,09:30:33,21.51,0.010000000000001563,144,309724.0,бРел
11,09:30:39,21.5,-0.010000000000001563,252,541698.0,бТел
12,09:30:42,21.5,0.0,77,165537.0,бРел
13,09:30:45,21.5,0.0,43,92390.0,бРел
14,09:30:48,21.48,-0.019999999999999574,42,90220.0,бТел
15,09:30:51,21.48,0.0,49,105233.0,бРел
16,09:30:54,21.48,0.0,165,353912.0,бРел
17,09:30:57,21.46,-0.019999999999999574,106,227487.0,бТел
18,09:31:00,21.46,0.0,118,253344.0,бТел
19,09:31:03,21.46,0.0,248,532343.0,бРел
20,09:31:06,21.41,-0.05000000000000071,119,255149.0,бТел
21,09:31:09,21.45,0.03999999999999915,15,32179.0,бРел
22,09:31:12,21.43,-0.019999999999999574,99,212398.0,жпптел
23,09:31:15,21.45,0.019999999999999574,84,180139.0,жпптел
24,09:31:18,21.46,0.010000000000001563,37,79420.0,бТел
25,09:31:21,21.46,0.0,222,476482.0,бТел
26,09:31:24,21.5,0.03999999999999915,79,169610.0,бРел
27,09:31:30,21.5,0.0,15,32229.0,жпптел
28,09:31:33,21.56,0.05999999999999872,316,678340.0,бРел
29,09:31:36,21.54,-0.019999999999999574,18,38748.0,бТел
30,09:31:39,21.54,0.0,43,92548.0,бРел
31,09:31:42,21.54,0.0,109,234406.0,бРел
32,09:31:45,21.46,-0.0799999999999983,103,221462.0,бТел
33,09:31:48,21.45,-0.010000000000001563,82,176092.0,бТел
34,09:31:51,21.46,0.010000000000001563,88,188834.0,бРел
35,09:31:54,21.43,-0.030000000000001137,98,210322.0,бТел
36,09:31:57,21.43,0.0,83,177925.0,бТел
37,09:32:00,21.43,0.0,92,197105.0,бРел
38,09:32:03,21.4,-0.030000000000001137,346,741229.0,бТел
39,09:32:06,21.41,0.010000000000001563,91,194806.0,бРел
40,09:32:09,21.4,-0.010000000000001563,63,134864.0,бТел
41,09:32:12,21.39,-0.00999999999999801,67,143336.0,бТел
42,09:32:15,21.4,0.00999999999999801,133,284391.0,бРел
43,09:32:21,21.35,-0.04999999999999716,65,138843.0,бТел
44,09:32:24,21.34,-0.010000000000001563,61,130278.0,бТел
45,09:32:27,21.33,-0.010000000000001563,217,462768.0,бТел
46,09:32:30,21.27,-0.05999999999999872,246,523800.0,бТел
47,09:32:33,21.3,0.030000000000001137,72,153205.0,бРел
48,09:32:36,21.25,-0.05000000000000071,185,393343.0,бТел
49,09:32:39,21.24,-0.010000000000001563,59,125271.0,бТел
50,09:32:42,21.25,0.010000000000001563,164,348133.0,бРел
51,09:32:45,21.2,-0.05000000000000071,300,635345.0,бТел
52,09:32:48,21.16,-0.03999999999999915,127,269399.0,жпптел
53,09:32:51,21.21,0.05000000000000071,137,289543.0,бРел
54,09:32:54,21.15,-0.060000000000002274,143,302647.0,жпптел
55,09:32:57,21.14,-0.00999999999999801,270,571488.0,бТел
56,09:33:00,21.2,0.05999999999999872,439,928736.0,бТел
57,09:33:06,21.2,0.0,52,110257.0,бТел
58,09:33:09,21.2,0.0,188,398533.0,бТел
59,09:33:12,21.3,0.10000000000000142,270,574980.0,бРел
60,09:33:15,21.36,0.05999999999999872,64,136462.0,бРел
61,09:33:18,21.33,-0.030000000000001137,23,49079.0,бТел
62,09:33:27,21.31,-0.019999999999999574,198,422000.0,бТел
63,09:33:30,21.3,-0.00999999999999801,221,470516.0,бТел
64,09:33:33,21.25,-0.05000000000000071,31,65875.0,жпптел
65,09:33:36,21.21,-0.03999999999999915,57,120909.0,бТел
66,09:33:39,21.21,0.0,57,120892.0,бРел
67,09:33:42,21.21,0.0,114,241807.0,бРел
68,09:33:45,21.25,0.03999999999999915,77,163489.0,бРел
69,09:33:48,21.21,-0.03999999999999915,267,566161.0,бТел
70,09:33:51,21.2,-0.010000000000001563,30,63583.0,жпптел
71,09:33:57,21.21,0.010000000000001563,78,165286.0,бРел
72,09:34:00,21.17,-0.03999999999999915,31,65646.0,бТел
73,09:34:03,21.2,0.029999999999997584,188,398536.0,бРел
74,09:34:06,21.2,0.0,310,656163.0,бРел
75,09:34:09,21.19,-0.00999999999999801,81,171472.0,бТел
76,09:34:12,21.19,0.0,46,97427.0,бРел
77,09:34:15,21.19,0.0,89,188594.0,бРел
78,09:34:18,21.19,0.0,86,182304.0,бТел
79,09:34:21,21.21,0.019999999999999574,74,156862.0,бРел
80,09:34:24,21.2,-0.010000000000001563,46,97561.0,бТел
81,09:34:27,21.2,0.0,35,74208.0,бТел
82,09:34:30,21.23,0.030000000000001137,44,93406.0,жпптел
83,09:34:33,21.23,0.0,19,40337.0,бРел
84,09:34:36,21.23,0.0,41,87043.0,бРел
85,09:34:39,21.23,0.0,34,72182.0,бТел
86,09:34:45,21.28,0.05000000000000071,141,299692.0,бРел
87,09:34:48,21.3,0.019999999999999574,44,93595.0,бРел
88,09:34:51,21.3,0.0,117,249175.0,бРел
89,09:34:57,21.3,0.0,2,4260.0,бТел
90,09:35:00,21.3,0.0,86,183234.0,бТел
91,09:35:03,21.31,0.00999999999999801,73,155607.0,жпптел
92,09:35:06,21.31,0.0,88,187491.0,бРел
93,09:35:09,21.3,-0.00999999999999801,76,161951.0,бТел
94,09:35:12,21.3,0.0,93,198117.0,бТел
95,09:35:18,21.3,0.0,30,63873.0,бРел
96,09:35:21,21.27,-0.030000000000001137,68,144645.0,бТел
97,09:35:24,21.25,-0.019999999999999574,20,42530.0,бТел
98,09:35:27,21.21,-0.03999999999999915,150,318500.0,бТел
99,09:35:30,21.22,0.00999999999999801,10,21218.0,бРел
100,09:35:36,21.21,-0.00999999999999801,102,216242.0,бТел
101,09:35:39,21.22,0.00999999999999801,124,262961.0,бРел
102,09:35:42,21.2,-0.019999999999999574,243,515508.0,бТел
103,09:35:45,21.19,-0.00999999999999801,78,165329.0,бТел
104,09:35:48,21.2,0.00999999999999801,169,358173.0,бРел
105,09:35:51,21.19,-0.00999999999999801,82,173750.0,бТел
106,09:35:54,21.18,-0.010000000000001563,77,163182.0,бТел
107,09:35:57,21.2,0.019999999999999574,37,78412.0,бРел
108,09:36:00,21.2,0.0,10,21186.0,бРел
109,09:36:03,21.17,-0.029999999999997584,72,152491.0,бТел
110,09:36:06,21.2,0.029999999999997584,154,326496.0,бРел
111,09:36:09,21.2,0.0,38,80660.0,бТел
112,09:36:12,21.2,0.0,10,21204.0,бТел
113,09:36:15,21.22,0.019999999999999574,35,74270.0,жпптел
114,09:36:18,21.25,0.030000000000001137,144,305351.0,бРел
115,09:36:21,21.25,0.0,14,29746.0,бРел
116,09:36:27,21.25,0.0,5,10635.0,бТел
117,09:36:30,21.25,0.0,10,21250.0,бТел
118,09:36:33,21.29,0.03999999999999915,13,27666.0,бРел
119,09:36:36,21.28,-0.00999999999999801,11,23408.0,бТел
120,09:36:39,21.25,-0.030000000000001137,151,321161.0,бТел
121,09:36:42,21.25,0.0,104,221078.0,жпптел
122,09:36:45,21.26,0.010000000000001563,67,142328.0,бРел
123,09:36:48,21.27,0.00999999999999801,15,31893.0,бРел
124,09:36:51,21.25,-0.019999999999999574,41,87090.0,бТел
125,09:36:54,21.29,0.03999999999999915,29,61641.0,бРел
126,09:36:57,21.23,-0.05999999999999872,61,129636.0,бТел
127,09:37:00,21.24,0.00999999999999801,94,199538.0,жпптел
128,09:37:03,21.27,0.030000000000001137,42,89249.0,бРел
129,09:37:06,21.25,-0.019999999999999574,28,59564.0,жпптел
130,09:37:09,21.27,0.019999999999999574,42,89322.0,бРел
131,09:37:12,21.27,0.0,13,27651.0,бТел
132,09:37:18,21.27,0.0,20,42540.0,бТел
133,09:37:21,21.27,0.0,21,44660.0,бТел
134,09:37:24,21.26,-0.00999999999999801,2,4252.0,бРел
135,09:37:27,21.26,0.0,65,138190.0,бРел
136,09:37:33,21.25,-0.010000000000001563,91,193307.0,бТел
137,09:37:36,21.2,-0.05000000000000071,66,139995.0,бТел
138,09:37:39,21.25,0.05000000000000071,25,53050.0,бРел
139,09:37:42,21.23,-0.019999999999999574,7,14871.0,бТел
140,09:37:45,21.23,0.0,3,6369.0,бТел
141,09:37:51,21.23,0.0,68,144179.0,бРел
142,09:37:54,21.2,-0.030000000000001137,28,59362.0,бТел
143,09:37:57,21.23,0.030000000000001137,27,57257.0,бРел
144,09:38:00,21.2,-0.030000000000001137,4,8480.0,бТел
145,09:38:03,21.23,0.030000000000001137,10,21218.0,бРел
146,09:38:09,21.21,-0.019999999999999574,43,91231.0,бТел
147,09:38:12,21.21,0.0,12,25456.0,бТел
148,09:38:15,21.2,-0.010000000000001563,23,48807.0,бТел
149,09:38:18,21.21,0.010000000000001563,13,27573.0,бРел
150,09:38:21,21.19,-0.019999999999999574,141,298927.0,бТел
151,09:38:24,21.2,0.00999999999999801,66,139920.0,бРел
152,09:38:27,21.19,-0.00999999999999801,26,55094.0,бТел
153,09:38:30,21.19,0.0,3,6357.0,бРел
154,09:38:33,21.18,-0.010000000000001563,35,74132.0,бТел
155,09:38:36,21.18,0.0,101,213911.0,бТел
156,09:38:39,21.17,-0.00999999999999801,239,505742.0,бТел
157,09:38:42,21.1,-0.07000000000000028,182,385474.0,бТел
158,09:38:45,21.1,0.0,11,23463.20000000298,бТел
159,09:38:48,21.0,-0.10000000000000142,622,1309453.799999997,бТел
160,09:38:51,21.0,0.0,43,90299.0,бРел
161,09:38:54,20.9,-0.10000000000000142,61,127926.0,бТел
162,09:39:00,20.9,0.0,5,10452.0,бТел
163,09:39:03,20.9,0.0,67,139969.0,бТел
164,09:39:06,20.9,0.0,184,383717.0,бРел
165,09:39:09,20.85,-0.04999999999999716,413,862400.0,жпптел
166,09:39:12,20.82,-0.030000000000001137,408,851713.2199999988,бТел
167,09:39:15,20.89,0.07000000000000028,198,413443.0,бРел
168,09:39:21,20.88,-0.010000000000001563,204,427405.0,бТел
169,09:39:24,20.89,0.010000000000001563,64,133694.0,бРел
170,09:39:27,20.93,0.03999999999999915,65,136126.0,бРел
171,09:39:30,20.93,0.0,18,37698.0,бТел
172,09:39:33,20.94,0.010000000000001563,31,64980.0,жпптел
173,09:39:36,21.1,0.16000000000000014,16,33640.0,бРел
174,09:39:39,21.0,-0.10000000000000142,89,186508.0,бТел
175,09:39:42,21.08,0.0799999999999983,26,54570.0,бРел
176,09:39:45,21.0,-0.0799999999999983,75,157500.0,бРел
177,09:39:48,21.0,0.0,87,182451.0,бРел
178,09:39:54,21.0,0.0,123,258026.0,бРел
179,09:39:57,20.99,-0.010000000000001563,442,926725.0,жпптел
180,09:40:00,21.0,0.010000000000001563,96,201545.0,бРел
181,09:40:03,21.0,0.0,84,176361.0,бРел
182,09:40:06,21.04,0.03999999999999915,312,655253.0,бРел
183,09:40:09,21.04,0.0,203,426376.0,бРел
184,09:40:12,21.07,0.030000000000001137,1,2107.0,бРел
185,09:40:15,21.08,0.00999999999999801,37,77868.0,бРел
186,09:40:21,21.05,-0.029999999999997584,160,336512.0,жпптел
187,09:40:24,21.03,-0.019999999999999574,13,27339.0,жпптел
188,09:40:27,21.03,0.0,24,50448.0,бРел
189,09:40:30,21.02,-0.010000000000001563,190,399814.0,бТел
190,09:40:33,21.05,0.030000000000001137,14,29470.0,бТел
191,09:40:36,21.05,0.0,1,2105.0,жпптел
192,09:40:39,21.07,0.019999999999999574,163,343418.0,бРел
193,09:40:45,21.06,-0.010000000000001563,224,470934.0,бТел
194,09:40:48,21.06,0.0,37,77882.0,бРел
195,09:40:51,21.02,-0.03999999999999915,8,16840.0,жпптел
196,09:40:54,21.01,-0.00999999999999801,44,92458.0,бТел
197,09:40:57,21.02,0.00999999999999801,13,27323.0,бТел
198,09:41:00,21.01,-0.00999999999999801,82,172325.0,бТел
199,09:41:03,21.01,0.0,42,88283.0,бТел
200,09:41:06,21.02,0.00999999999999801,124,260542.0,бРел
201,09:41:09,21.02,0.0,10,21025.0,бТел
202,09:41:12,21.02,0.0,69,145068.0,бТел
203,09:41:15,21.02,0.0,53,111412.0,бТел
204,09:41:18,21.04,0.019999999999999574,13,27352.0,бТел
205,09:41:21,21.05,0.010000000000001563,69,145147.0,бРел
206,09:41:24,21.05,0.0,49,103184.0,бРел
207,09:41:27,21.05,0.0,17,35774.0,бРел
208,09:41:30,21.04,-0.010000000000001563,44,92619.0,жпптел
209,09:41:33,21.02,-0.019999999999999574,44,92599.0,бТел
210,09:41:36,21.03,0.010000000000001563,1,2103.0,жпптел
211,09:41:42,21.03,0.0,24,50472.0,бРел
212,09:41:45,21.05,0.019999999999999574,1,2105.0,бРел
213,09:41:48,21.05,0.0,9,18945.0,бРел
214,09:41:51,21.05,0.0,105,220819.0,жпптел
215,09:41:54,21.03,-0.019999999999999574,86,180981.0,бТел
216,09:41:57,21.05,0.019999999999999574,26,54730.0,жпптел
217,09:42:00,21.06,0.00999999999999801,7,14742.0,бТел
