,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.3,-0.020000000000000018,935,308550.0,бРел
1,09:30:06,3.28,-0.020000000000000018,1618,531257.0,бТел
2,09:30:09,3.29,0.010000000000000231,1084,355663.0,бРел
3,09:30:12,3.28,-0.010000000000000231,206,67569.0,бТел
4,09:30:15,3.28,0.0,66,21649.0,бТел
5,09:30:18,3.28,0.0,228,74784.0,бТел
6,09:30:21,3.28,0.0,25,8200.0,бТел
7,09:30:24,3.28,0.0,54,17712.0,бТел
8,09:30:27,3.28,0.0,227,74471.0,бТел
9,09:30:30,3.28,0.0,92,30176.0,бТел
10,09:30:33,3.28,0.0,62,20336.0,бТел
11,09:30:36,3.28,0.0,31,10168.0,бТел
12,09:30:39,3.28,0.0,134,43952.0,бТел
13,09:30:42,3.28,0.0,32,10497.0,бТел
14,09:30:45,3.28,0.0,252,82656.0,бТел
15,09:30:51,3.28,0.0,37,12136.0,бТел
16,09:30:54,3.28,0.0,64,20992.0,бТел
17,09:30:57,3.28,0.0,607,199121.0,бТел
18,09:31:03,3.28,0.0,413,135464.0,бТел
19,09:31:06,3.27,-0.009999999999999787,517,169567.0,бТел
20,09:31:12,3.28,0.009999999999999787,22,7214.0,бРел
21,09:31:15,3.27,-0.009999999999999787,15,4905.0,бТел
22,09:31:18,3.28,0.009999999999999787,45,14739.0,бРел
23,09:31:21,3.27,-0.009999999999999787,200,65400.0,бТел
24,09:31:24,3.28,0.009999999999999787,72,23614.0,бРел
25,09:31:27,3.27,-0.009999999999999787,126,41202.0,бТел
26,09:31:30,3.28,0.009999999999999787,95,31159.0,бРел
27,09:31:33,3.27,-0.009999999999999787,192,62784.0,бТел
28,09:31:36,3.27,0.0,2,654.0,бТел
29,09:31:39,3.27,0.0,72,23544.0,бТел
30,09:31:42,3.27,0.0,357,116795.0,бТел
31,09:31:48,3.27,0.0,30,9810.0,бТел
32,09:31:51,3.27,0.0,526,172002.0,бТел
33,09:31:54,3.26,-0.010000000000000231,114,37262.0,бТел
