,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.28,0.009999999999999787,2,656.0,бРел
1,09:30:09,3.27,-0.009999999999999787,672,220199.0,бТел
2,09:30:27,3.27,0.0,3,981.0,бРел
3,09:30:39,3.26,-0.010000000000000231,1,326.0,бТел
4,09:30:54,3.26,0.0,174,56724.0,бТел
5,09:31:03,3.26,0.0,54,17604.0,бТел
6,09:31:09,3.26,0.0,1,326.0,бТел
7,09:31:12,3.26,0.0,3,978.0,бТел
8,09:31:15,3.27,0.010000000000000231,18,5886.0,бРел
9,09:31:18,3.27,0.0,10,3270.0,бРел
10,09:31:21,3.27,0.0,2,654.0,бРел
11,09:31:33,3.27,0.0,144,47088.0,бРел
12,09:31:36,3.27,0.0,10,3270.0,бРел
13,09:31:48,3.27,0.0,27,8829.0,бРел
14,09:31:54,3.27,0.0,24,7848.0,бРел
15,09:31:57,3.27,0.0,78,25506.0,бТел
16,09:32:03,3.27,0.0,1,327.0,бРел
17,09:32:06,3.27,0.0,1,327.0,бТел
18,09:32:09,3.27,0.0,1,327.0,бТел
19,09:32:18,3.26,-0.010000000000000231,10,3260.0,бТел
20,09:33:33,3.26,0.0,40,13040.0,бТел
21,09:34:12,3.26,0.0,107,34882.0,бТел
22,09:34:15,3.26,0.0,72,23472.0,бТел
23,09:34:48,3.26,0.0,107,34882.0,бТел
24,09:35:45,3.26,0.0,50,16300.0,бТел
25,09:36:15,3.27,0.010000000000000231,20,6540.0,бРел
26,09:36:18,3.27,0.0,4,1308.0,бРел
27,09:36:21,3.27,0.0,2,654.0,бРел
28,09:36:24,3.27,0.0,1,327.0,бРел
29,09:37:51,3.27,0.0,20,6540.0,бРел
30,09:38:09,3.27,0.0,20,6540.0,бРел
31,09:38:54,3.27,0.0,100,32700.0,бРел
32,09:39:15,3.27,0.0,2,654.0,бРел
33,09:40:15,3.27,0.0,11,3597.0,бРел
34,09:40:18,3.27,0.0,2,654.0,бРел
35,09:40:21,3.27,0.0,1,327.0,бРел
36,09:40:24,3.27,0.0,1,327.0,бРел
37,09:40:54,3.27,0.0,31,10137.0,бРел
38,09:40:57,3.27,0.0,1,327.0,бТел
39,09:42:03,3.27,0.0,188,61476.0,бТел
40,09:42:42,3.27,0.0,1,327.0,бРел
41,09:45:15,3.27,0.0,50,16350.0,бРел
42,09:45:24,3.26,-0.010000000000000231,30,9780.0,бТел
43,09:45:54,3.26,0.0,2,652.0,бТел
44,09:47:51,3.27,0.010000000000000231,12,3924.0,бРел
45,09:47:54,3.27,0.0,4,1308.0,бРел
46,09:48:33,3.26,-0.010000000000000231,170,55420.0,бТел
47,09:49:15,3.27,0.010000000000000231,10,3270.0,бРел
48,09:49:42,3.26,-0.010000000000000231,4,1304.0,бТел
49,09:51:18,3.27,0.010000000000000231,25,8175.0,бРел
50,09:51:21,3.27,0.0,5,1635.0,бРел
51,09:51:24,3.27,0.0,2,654.0,бРел
52,09:51:27,3.27,0.0,2,654.0,бРел
53,09:52:30,3.26,-0.010000000000000231,1,326.0,бТел
54,09:52:33,3.27,0.010000000000000231,291,95157.0,бРел
55,09:52:42,3.27,0.0,116,37907.0,бРел
56,09:52:48,3.27,0.0,46,15042.0,бРел
57,09:52:51,3.27,0.0,46,15042.0,бРел
58,09:52:54,3.28,0.009999999999999787,11,3608.0,бРел
59,09:53:48,3.27,-0.009999999999999787,2,654.0,бТел
60,09:54:24,3.28,0.009999999999999787,4,1312.0,бРел
61,09:54:42,3.27,-0.009999999999999787,10,3270.0,бТел
62,09:55:06,3.28,0.009999999999999787,9,2952.0,бРел
63,09:55:36,3.27,-0.009999999999999787,3,981.0,бТел
64,09:56:00,3.27,0.0,200,65400.0,бТел
65,09:56:21,3.28,0.009999999999999787,6,1968.0,бРел
66,09:56:36,3.28,0.0,65,21320.0,бРел
67,09:56:42,3.27,-0.009999999999999787,5,1635.0,бТел
68,09:58:06,3.27,0.0,10,3270.0,бТел
69,09:59:30,3.28,0.009999999999999787,118,38704.0,бРел
70,10:00:12,3.28,0.0,110,36080.0,бРел
71,10:00:39,3.27,-0.009999999999999787,1,327.0,бТел
72,10:00:48,3.27,0.0,62,20274.0,бТел
73,10:02:27,3.28,0.009999999999999787,156,51168.0,бРел
74,10:03:33,3.27,-0.009999999999999787,2,654.0,бТел
75,10:03:51,3.27,0.0,40,13080.0,бТел
76,10:04:48,3.28,0.009999999999999787,200,65600.0,бРел
77,10:05:33,3.28,0.0,503,164984.0,бРел
78,10:05:51,3.28,0.0,6,1968.0,бРел
79,10:06:42,3.27,-0.009999999999999787,4,1308.0,бТел
80,10:08:42,3.27,0.0,1224,400248.0,бТел
81,10:09:03,3.27,0.0,27,8829.0,бТел
82,10:09:36,3.27,0.0,42,13734.0,бТел
83,10:09:39,3.27,0.0,8,2616.0,бРел
84,10:09:42,3.27,0.0,3,981.0,бТел
85,10:09:45,3.27,0.0,2,654.0,бРел
86,10:09:48,3.27,0.0,2,654.0,бРел
87,10:09:51,3.27,0.0,3,979.0,бРел
88,10:10:03,3.26,-0.010000000000000231,2,652.0,бТел
89,10:10:09,3.27,0.010000000000000231,1,327.0,бРел
90,10:10:36,3.27,0.0,10,3270.0,бРел
91,10:10:39,3.27,0.0,9,2943.0,бРел
92,10:10:42,3.27,0.0,1,327.0,бРел
93,10:10:45,3.27,0.0,1,327.0,бРел
94,10:11:12,3.27,0.0,84,27468.0,бТел
95,10:11:18,3.27,0.0,7,2289.0,бРел
96,10:11:21,3.27,0.0,4,1308.0,бРел
97,10:11:24,3.27,0.0,3,981.0,бРел
98,10:11:27,3.27,0.0,1,327.0,бРел
99,10:11:45,3.27,0.0,1,327.0,бРел
100,10:11:51,3.27,0.0,1,327.0,бРел
101,10:12:21,3.27,0.0,11,3597.0,бТел
102,10:12:24,3.27,0.0,77,25179.0,бТел
103,10:13:00,3.27,0.0,2,654.0,бТел
104,10:13:06,3.27,0.0,107,34989.0,бТел
105,10:13:21,3.27,0.0,2,654.0,бТел
106,10:14:03,3.28,0.009999999999999787,100,32800.0,бРел
107,10:14:21,3.28,0.0,3,984.0,бРел
108,10:14:39,3.28,0.0,3,984.0,бРел
109,10:14:48,3.28,0.0,780,255840.0,бРел
110,10:15:03,3.28,0.0,300,98400.0,бРел
111,10:15:06,3.28,0.0,179,58712.0,бРел
112,10:15:09,3.28,0.0,19,6232.0,бРел
113,10:15:15,3.28,0.0,25,8200.0,бРел
114,10:15:27,3.27,-0.009999999999999787,107,35030.0,бТел
115,10:15:57,3.27,0.0,107,34989.0,бТел
116,10:16:06,3.27,0.0,3,981.0,бТел
117,10:16:27,3.28,0.009999999999999787,30,9840.0,бРел
118,10:16:36,3.28,0.0,5,1640.0,бРел
119,10:16:42,3.27,-0.009999999999999787,3,981.0,бТел
120,10:17:06,3.28,0.009999999999999787,28,9184.0,бРел
121,10:18:00,3.28,0.0,1,328.0,бРел
122,10:18:21,3.28,0.0,5,1640.0,бРел
123,10:18:48,3.28,0.0,10,3280.0,бРел
124,10:19:15,3.27,-0.009999999999999787,2,654.0,бТел
125,10:19:57,3.27,0.0,2,654.0,бТел
126,10:20:06,3.27,0.0,1,327.0,бТел
127,10:22:24,3.27,0.0,2,654.0,бТел
128,10:23:21,3.27,0.0,3,981.0,бТел
129,10:24:18,3.27,0.0,107,34989.0,бТел
