,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.41,-0.22000000000000064,789,742449.0,бРел
1,09:30:00,9.41,0.0,24,22644.0,бТел
2,09:30:06,9.38,-0.02999999999999936,2637,2478272.0,бТел
3,09:30:09,9.39,0.009999999999999787,1405,1319109.0,бРел
4,09:30:12,9.41,0.019999999999999574,129,121092.0,бРел
5,09:30:18,9.41,0.0,21,19725.0,бРел
6,09:30:21,9.38,-0.02999999999999936,212,198898.0,бТел
7,09:30:24,9.38,0.0,46,43124.0,бРел
8,09:30:27,9.38,0.0,43,40334.0,бРел
9,09:30:30,9.38,0.0,361,338433.0,бРел
10,09:30:33,9.38,0.0,191,178918.0,бРел
11,09:30:39,9.37,-0.010000000000001563,28,26230.0,бРел
12,09:30:42,9.36,-0.009999999999999787,76,71147.0,бТел
13,09:30:45,9.36,0.0,60,56167.0,бТел
14,09:30:48,9.37,0.009999999999999787,169,158255.0,бРел
15,09:30:51,9.36,-0.009999999999999787,87,81490.0,бТел
16,09:30:54,9.37,0.009999999999999787,208,194778.0,жпптел
17,09:30:57,9.36,-0.009999999999999787,158,147976.0,бТел
18,09:31:00,9.35,-0.009999999999999787,576,538569.0,бТел
19,09:31:03,9.35,0.0,31,28985.0,бРел
20,09:31:06,9.35,0.0,103,96229.0,бРел
21,09:31:09,9.34,-0.009999999999999787,78,72837.0,жпптел
22,09:31:12,9.34,0.0,89,83135.0,бРел
23,09:31:15,9.34,0.0,64,59748.0,бРел
24,09:31:18,9.33,-0.009999999999999787,261,243561.0,бТел
25,09:31:21,9.35,0.019999999999999574,677,632921.0,бРел
26,09:31:24,9.35,0.0,225,210504.0,бТел
27,09:31:30,9.35,0.0,227,212319.0,бТел
28,09:31:33,9.36,0.009999999999999787,239,223600.0,бРел
29,09:31:36,9.35,-0.009999999999999787,101,94445.0,бТел
30,09:31:39,9.37,0.019999999999999574,34,31843.0,бРел
31,09:31:42,9.36,-0.009999999999999787,134,125439.0,бТел
32,09:31:45,9.35,-0.009999999999999787,294,275164.0,бТел
33,09:31:48,9.36,0.009999999999999787,55,51462.0,бРел
34,09:31:51,9.36,0.0,143,133872.0,бРел
35,09:31:54,9.37,0.009999999999999787,6,5618.0,бРел
36,09:31:57,9.37,0.0,40,37486.0,бТел
37,09:32:00,9.36,-0.009999999999999787,132,123721.0,бТел
38,09:32:03,9.38,0.02000000000000135,78,73146.0,бРел
39,09:32:06,9.37,-0.010000000000001563,82,76849.0,бТел
40,09:32:09,9.38,0.010000000000001563,53,49706.0,бРел
41,09:32:12,9.37,-0.010000000000001563,157,147241.0,бТел
42,09:32:15,9.38,0.010000000000001563,144,135072.0,бРел
43,09:32:21,9.38,0.0,28,26264.0,бТел
44,09:32:24,9.39,0.009999999999999787,40,37524.0,бРел
45,09:32:27,9.39,0.0,113,106157.0,бТел
46,09:32:30,9.39,0.0,20,18790.0,бТел
47,09:32:33,9.39,0.0,280,262951.0,бТел
48,09:32:36,9.4,0.009999999999999787,164,154210.0,бРел
49,09:32:39,9.4,0.0,11,10340.0,бТел
50,09:32:42,9.4,0.0,20,18803.0,бТел
51,09:32:45,9.43,0.02999999999999936,26,24501.0,бРел
52,09:32:48,9.43,0.0,48,45220.0,бРел
53,09:32:51,9.41,-0.019999999999999574,119,112188.0,бТел
54,09:32:54,9.41,0.0,64,60367.0,бТел
55,09:32:57,9.44,0.02999999999999936,32,30184.0,бРел
56,09:33:00,9.4,-0.03999999999999915,649,610577.0,бТел
57,09:33:06,9.42,0.019999999999999574,242,227525.0,жпптел
58,09:33:09,9.4,-0.019999999999999574,77,72515.0,жпптел
59,09:33:12,9.44,0.03999999999999915,95,89471.0,бРел
60,09:33:15,9.39,-0.049999999999998934,210,197609.0,бТел
61,09:33:18,9.44,0.049999999999998934,213,201067.0,бРел
62,09:33:27,9.41,-0.02999999999999936,117,110004.0,бТел
63,09:33:30,9.41,0.0,122,114741.0,бРел
64,09:33:33,9.41,0.0,76,71506.0,бРел
65,09:33:36,9.41,0.0,60,56438.0,бТел
66,09:33:39,9.4,-0.009999999999999787,10,9400.0,жпптел
67,09:33:42,9.39,-0.009999999999999787,30,28181.0,бТел
68,09:33:45,9.4,0.009999999999999787,13,12232.0,жпптел
69,09:33:48,9.4,0.0,39,36645.0,бТел
70,09:33:51,9.4,0.0,113,106306.0,бРел
71,09:33:57,9.39,-0.009999999999999787,82,77017.0,бТел
72,09:34:00,9.4,0.009999999999999787,103,96813.0,бРел
73,09:34:03,9.39,-0.009999999999999787,173,162420.0,бТел
74,09:34:06,9.39,0.0,125,117347.0,бРел
75,09:34:09,9.38,-0.009999999999999787,32,30016.0,бТел
76,09:34:12,9.39,0.009999999999999787,129,121109.0,бРел
77,09:34:15,9.38,-0.009999999999999787,183,171661.0,бТел
78,09:34:18,9.38,0.0,3,2814.0,бРел
79,09:34:21,9.38,0.0,2,1876.0,бРел
80,09:34:24,9.38,0.0,38,35639.0,бРел
81,09:34:27,9.37,-0.010000000000001563,71,66542.0,бТел
82,09:34:30,9.38,0.010000000000001563,51,47806.0,бРел
83,09:34:33,9.37,-0.010000000000001563,70,65640.0,бТел
84,09:34:36,9.37,0.0,129,120970.0,бТел
85,09:34:39,9.38,0.010000000000001563,140,131212.0,бРел
86,09:34:45,9.37,-0.010000000000001563,52,48739.0,бТел
87,09:34:48,9.37,0.0,28,26236.0,бТел
88,09:34:51,9.36,-0.009999999999999787,329,308135.0,бТел
89,09:34:57,9.37,0.009999999999999787,27,25299.0,жпптел
90,09:35:00,9.37,0.0,243,227759.0,бТел
91,09:35:03,9.37,0.0,2,1874.0,бТел
92,09:35:06,9.38,0.010000000000001563,6,5628.0,жпптел
93,09:35:09,9.37,-0.010000000000001563,117,109666.0,бТел
94,09:35:12,9.38,0.010000000000001563,52,48776.0,бРел
95,09:35:15,9.4,0.019999999999999574,12,11278.0,бРел
96,09:35:18,9.38,-0.019999999999999574,117,109760.0,бТел
97,09:35:21,9.4,0.019999999999999574,43,40388.0,бРел
98,09:35:24,9.4,0.0,45,42282.0,бРел
99,09:35:27,9.38,-0.019999999999999574,50,46922.0,бТел
100,09:35:30,9.41,0.02999999999999936,201,188738.0,бРел
101,09:35:36,9.39,-0.019999999999999574,54,50754.0,бТел
102,09:35:39,9.43,0.03999999999999915,20,18832.0,бРел
103,09:35:42,9.41,-0.019999999999999574,95,89477.0,жпптел
104,09:35:45,9.41,0.0,41,38660.0,бТел
105,09:35:51,9.43,0.019999999999999574,28,26380.0,жпптел
106,09:35:54,9.41,-0.019999999999999574,52,49030.0,бТел
107,09:35:57,9.41,0.0,26,24460.0,бРел
108,09:36:00,9.41,0.0,56,52693.0,бРел
109,09:36:03,9.41,0.0,156,146795.0,бРел
110,09:36:06,9.41,0.0,183,172202.0,бРел
111,09:36:09,9.41,0.0,115,108192.0,бРел
112,09:36:12,9.41,0.0,9,8476.0,бТел
113,09:36:15,9.42,0.009999999999999787,25,23550.0,бРел
114,09:36:18,9.41,-0.009999999999999787,48,45168.0,бТел
115,09:36:21,9.42,0.009999999999999787,69,65030.0,жпптел
116,09:36:27,9.42,0.0,31,29231.0,бТел
117,09:36:30,9.43,0.009999999999999787,84,79115.0,бРел
118,09:36:33,9.42,-0.009999999999999787,59,55610.0,бТел
119,09:36:36,9.41,-0.009999999999999787,239,225060.0,бТел
120,09:36:39,9.43,0.019999999999999574,71,66980.0,бРел
121,09:36:42,9.42,-0.009999999999999787,147,138572.0,бТел
122,09:36:45,9.42,0.0,24,22617.0,бТел
123,09:36:48,9.43,0.009999999999999787,53,49950.0,бРел
124,09:36:51,9.42,-0.009999999999999787,61,57457.0,бТел
125,09:36:54,9.42,0.0,49,46138.0,бРел
126,09:36:57,9.42,0.0,64,60288.0,бРел
127,09:37:00,9.43,0.009999999999999787,9,8487.0,бРел
128,09:37:03,9.43,0.0,10,9430.0,бРел
129,09:37:06,9.43,0.0,31,29233.0,бРел
130,09:37:09,9.43,0.0,221,208405.0,бРел
131,09:37:12,9.42,-0.009999999999999787,32,30150.0,бТел
132,09:37:18,9.43,0.009999999999999787,78,73480.0,бРел
133,09:37:21,9.43,0.0,119,112150.0,бТел
134,09:37:24,9.44,0.009999999999999787,4,3776.0,бРел
135,09:37:27,9.44,0.0,52,49060.0,бРел
136,09:37:33,9.43,-0.009999999999999787,79,74556.0,бТел
137,09:37:36,9.44,0.009999999999999787,9,8488.0,бРел
138,09:37:39,9.43,-0.009999999999999787,17,16031.0,бТел
139,09:37:42,9.42,-0.009999999999999787,10,9420.0,бТел
140,09:37:45,9.43,0.009999999999999787,17,16036.0,бТел
141,09:37:51,9.43,0.0,43,40573.0,бТел
142,09:37:54,9.44,0.009999999999999787,20,18880.0,бРел
143,09:37:57,9.44,0.0,165,155765.0,бТел
144,09:38:00,9.44,0.0,51,48176.0,бТел
145,09:38:03,9.44,0.0,73,68975.0,бТел
146,09:38:09,9.44,0.0,23,21726.0,бТел
147,09:38:12,9.45,0.009999999999999787,10,9450.0,бТел
148,09:38:15,9.46,0.010000000000001563,52,49169.0,бРел
149,09:38:18,9.45,-0.010000000000001563,14,13240.0,жпптел
150,09:38:21,9.45,0.0,50,47293.0,бТел
151,09:38:24,9.47,0.02000000000000135,5,4735.0,бРел
152,09:38:27,9.46,-0.009999999999999787,11,10414.0,бТел
153,09:38:30,9.48,0.019999999999999574,25,23686.0,бРел
154,09:38:33,9.48,0.0,186,176153.0,бРел
155,09:38:36,9.49,0.009999999999999787,32,30368.0,бРел
156,09:38:39,9.49,0.0,13,12337.0,бРел
157,09:38:42,9.49,0.0,111,105339.0,бРел
158,09:38:45,9.49,0.0,50,47450.0,бРел
159,09:38:48,9.49,0.0,40,37960.0,бТел
160,09:38:51,9.5,0.009999999999999787,128,121484.0,бРел
161,09:38:54,9.49,-0.009999999999999787,26,24677.0,бТел
162,09:39:00,9.5,0.009999999999999787,41,38950.0,бРел
163,09:39:03,9.5,0.0,120,113931.0,бРел
164,09:39:06,9.5,0.0,106,100650.0,бРел
165,09:39:09,9.5,0.0,99,94050.0,бТел
166,09:39:12,9.51,0.009999999999999787,1,951.0,жпптел
167,09:39:15,9.51,0.0,73,69374.0,бРел
168,09:39:21,9.52,0.009999999999999787,159,151216.0,бРел
169,09:39:24,9.51,-0.009999999999999787,5,4755.0,жпптел
170,09:39:27,9.5,-0.009999999999999787,38,36128.0,бТел
171,09:39:30,9.5,0.0,17,16150.0,бТел
172,09:39:33,9.5,0.0,80,76038.0,бТел
173,09:39:36,9.5,0.0,30,28520.0,бТел
174,09:39:39,9.5,0.0,97,92207.0,бТел
175,09:39:42,9.5,0.0,82,77833.0,бРел
176,09:39:45,9.48,-0.019999999999999574,179,169827.0,бТел
177,09:39:48,9.48,0.0,2,1896.0,бРел
178,09:39:54,9.47,-0.009999999999999787,72,68221.0,бТел
179,09:39:57,9.47,0.0,10,9470.0,бРел
180,09:40:00,9.46,-0.009999999999999787,38,35948.0,бТел
181,09:40:03,9.45,-0.010000000000001563,40,37833.0,бТел
182,09:40:06,9.45,0.0,71,67097.0,бТел
183,09:40:09,9.46,0.010000000000001563,68,64287.0,бРел
184,09:40:12,9.45,-0.010000000000001563,239,225899.0,бТел
185,09:40:15,9.46,0.010000000000001563,17,16077.0,бРел
186,09:40:21,9.45,-0.010000000000001563,77,72777.0,бТел
187,09:40:24,9.44,-0.009999999999999787,69,65146.0,бТел
188,09:40:27,9.44,0.0,152,143663.0,бТел
189,09:40:30,9.44,0.0,22,20768.0,бТел
190,09:40:33,9.47,0.030000000000001137,13,12285.0,бРел
191,09:40:36,9.47,0.0,4,3783.0,бРел
192,09:40:39,9.43,-0.040000000000000924,106,99963.0,бТел
193,09:40:45,9.44,0.009999999999999787,33,31152.0,бРел
194,09:40:48,9.46,0.02000000000000135,87,82137.0,бРел
195,09:40:51,9.44,-0.02000000000000135,19,17936.0,бТел
196,09:40:54,9.45,0.009999999999999787,1,945.0,жпптел
197,09:40:57,9.45,0.0,79,74651.0,бРел
198,09:41:00,9.46,0.010000000000001563,250,236297.0,бРел
199,09:41:03,9.44,-0.02000000000000135,209,197349.0,бТел
200,09:41:06,9.46,0.02000000000000135,27,25530.0,бРел
201,09:41:09,9.47,0.009999999999999787,10,9463.0,бРел
202,09:41:12,9.45,-0.02000000000000135,55,52000.0,бТел
203,09:41:15,9.46,0.010000000000001563,27,25542.0,бРел
204,09:41:21,9.45,-0.010000000000001563,34,32150.0,бТел
205,09:41:24,9.46,0.010000000000001563,63,59586.0,бРел
206,09:41:27,9.46,0.0,210,198620.0,бРел
207,09:41:30,9.45,-0.010000000000001563,143,135212.0,бТел
208,09:41:33,9.46,0.010000000000001563,91,86076.0,бРел
209,09:41:36,9.46,0.0,59,55840.0,бРел
210,09:41:42,9.48,0.019999999999999574,26,24608.0,бРел
211,09:41:45,9.49,0.009999999999999787,99,93664.0,бРел
212,09:41:51,9.47,-0.019999999999999574,20,18931.0,бРел
213,09:41:54,9.47,0.0,11,10410.0,бРел
214,09:42:00,9.47,0.0,5,4735.0,бТел
215,09:42:06,9.49,0.019999999999999574,20,18950.0,бРел
216,09:42:09,9.48,-0.009999999999999787,4,3792.0,бТел
217,09:42:12,9.5,0.019999999999999574,48,45551.0,бРел
218,09:42:15,9.5,0.0,54,51269.0,бРел
219,09:42:18,9.5,0.0,157,149149.0,бРел
220,09:42:21,9.51,0.009999999999999787,6,5706.0,бРел
221,09:42:27,9.52,0.009999999999999787,35,33295.0,бРел
222,09:42:30,9.51,-0.009999999999999787,54,51354.0,бТел
223,09:42:33,9.53,0.019999999999999574,53,50457.0,бРел
224,09:42:36,9.53,0.0,39,37156.0,бРел
225,09:42:39,9.52,-0.009999999999999787,48,45738.0,бТел
226,09:42:42,9.53,0.009999999999999787,50,47650.0,бРел
227,09:42:45,9.53,0.0,143,136382.0,бТел
228,09:42:48,9.53,0.0,76,72428.0,бТел
229,09:42:51,9.53,0.0,181,172504.0,бРел
230,09:42:54,9.53,0.0,120,114360.0,бРел
231,09:42:57,9.53,0.0,25,23825.0,бТел
232,09:43:00,9.53,0.0,139,132472.0,бТел
233,09:43:03,9.53,0.0,28,26679.0,бРел
234,09:43:06,9.53,0.0,198,188517.0,бРел
235,09:43:09,9.54,0.009999999999999787,207,197353.0,бРел
236,09:43:12,9.53,-0.009999999999999787,221,210807.0,жпптел
237,09:43:18,9.51,-0.019999999999999574,26,24774.0,бТел
238,09:43:21,9.53,0.019999999999999574,47,44733.0,бРел
239,09:43:24,9.52,-0.009999999999999787,4,3808.0,жпптел
