,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.59,0.0,41,14719,бРел
1,09:30:09,3.58,-0.009999999999999787,46,16509,бТел
2,09:30:12,3.58,0.0,1,358,бТел
3,09:30:18,3.58,0.0,1,358,бТел
4,09:30:24,3.58,0.0,1,358,бТел
5,09:30:48,3.58,0.0,3,1074,бТел
6,09:30:54,3.59,0.009999999999999787,3,1077,бРел
7,09:30:57,3.59,0.0,6,2154,бРел
8,09:31:00,3.59,0.0,17,6103,бРел
9,09:31:06,3.59,0.0,2,718,бРел
10,09:31:09,3.59,0.0,8,2872,бРел
11,09:31:12,3.58,-0.009999999999999787,8,2866,бТел
12,09:31:15,3.59,0.009999999999999787,2,718,бРел
13,09:31:18,3.59,0.0,1,359,бРел
14,09:31:24,3.59,0.0,18,6462,бРел
15,09:31:48,3.59,0.0,100,35900,бРел
16,09:31:54,3.6,0.010000000000000231,259,93039,бРел
17,09:31:57,3.61,0.009999999999999787,90,32448,бРел
18,09:32:03,3.6,-0.009999999999999787,244,87840,бТел
19,09:32:09,3.61,0.009999999999999787,4,1444,бРел
20,09:32:18,3.61,0.0,87,31407,бРел
21,09:32:21,3.61,0.0,1,361,бТел
22,09:32:24,3.61,0.0,6,2166,бТел
23,09:32:27,3.61,0.0,63,22743,бТел
24,09:32:30,3.61,0.0,14,5054,жпптел
25,09:32:33,3.61,0.0,16,5776,бТел
26,09:33:09,3.61,0.0,1,361,бРел
27,09:34:00,3.6,-0.009999999999999787,22,7920,бТел
28,09:34:03,3.6,0.0,6,2160,бТел
29,09:34:15,3.6,0.0,1,360,бТел
30,09:34:48,3.61,0.009999999999999787,70,25270,бРел
31,09:34:54,3.6,-0.009999999999999787,114,41040,бТел
32,09:36:09,3.6,0.0,9,3240,бТел
33,09:36:12,3.6,0.0,2,720,бТел
34,09:36:27,3.6,0.0,160,57600,бТел
35,09:36:33,3.59,-0.010000000000000231,11,3954,бТел
36,09:37:03,3.61,0.020000000000000018,24,8664,бРел
37,09:37:09,3.6,-0.009999999999999787,0,180,бТел
38,09:37:18,3.6,0.0,9,3420,бТел
39,09:37:21,3.6,0.0,41,14760,бРел
40,09:37:24,3.6,0.0,4,1440,бРел
41,09:37:27,3.6,0.0,1,360,бРел
42,09:37:51,3.6,0.0,3,1080,бРел
43,09:38:27,3.6,0.0,1,360,бРел
44,09:40:00,3.59,-0.010000000000000231,1,359,бТел
45,09:40:09,3.6,0.010000000000000231,9,3240,бРел
46,09:40:12,3.6,0.0,3,1080,бРел
47,09:40:15,3.6,0.0,1,360,бРел
48,09:40:45,3.59,-0.010000000000000231,13,4667,бТел
49,09:41:15,3.6,0.010000000000000231,200,71900,бРел
50,09:41:36,3.6,0.0,10,3600,бРел
51,09:41:45,3.6,0.0,100,36000,бРел
52,09:41:48,3.6,0.0,40,14400,бРел
53,09:41:51,3.6,0.0,26,9540,бРел
54,09:42:00,3.59,-0.010000000000000231,31,11139,бТел
55,09:42:03,3.6,0.010000000000000231,1,360,бРел
56,09:43:27,3.6,0.0,46,16560,бТел
57,09:44:18,3.6,0.0,1,360,бТел
58,09:44:30,3.61,0.009999999999999787,23,8303,бРел
59,09:44:48,3.61,0.0,5,1805,бРел
60,09:45:27,3.6,-0.009999999999999787,13,4680,бТел
61,09:45:30,3.6,0.0,5,1800,бТел
62,09:45:33,3.6,0.0,3,1080,бТел
