,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,0.0,52,22776,бРел
1,09:30:03,4.4,0.020000000000000462,206,90184,бРел
2,09:30:09,4.38,-0.020000000000000462,2,876,бТел
3,09:30:12,4.38,0.0,19,8323,бТел
4,09:30:27,4.37,-0.009999999999999787,1,437,бТел
5,09:31:12,4.37,0.0,8,3496,бТел
6,09:31:45,4.36,-0.009999999999999787,4,1744,бТел
7,09:32:45,4.37,0.009999999999999787,64,27968,бТел
8,09:33:24,4.36,-0.009999999999999787,3,1308,бТел
9,09:33:27,4.36,0.0,1,436,бТел
10,09:33:36,4.36,0.0,66,28776,бТел
11,09:34:00,4.36,0.0,1,436,бТел
12,09:34:09,4.36,0.0,2,872,бТел
13,09:34:42,4.37,0.009999999999999787,10,4370,бРел
14,09:35:09,4.36,-0.009999999999999787,10,4360,бТел
15,09:35:21,4.37,0.009999999999999787,155,67735,бРел
16,09:35:27,4.37,0.0,54,23598,бРел
17,09:36:03,4.37,0.0,5,2185,бТел
18,09:36:18,4.39,0.019999999999999574,17,7463,бРел
19,09:36:42,4.37,-0.019999999999999574,4,1748,бТел
20,09:36:45,4.37,0.0,1,437,бТел
21,09:36:48,4.37,0.0,1,437,бТел
22,09:37:42,4.37,0.0,64,27968,бТел
23,09:37:45,4.37,0.0,42,18354,бТел
24,09:39:09,4.38,0.009999999999999787,1,438,бТел
25,09:40:12,4.38,0.0,18,7884,бТел
26,09:40:33,4.38,0.0,22,9636,бРел
27,09:40:42,4.39,0.009999999999999787,1,439,бРел
28,09:41:00,4.39,0.0,3,1317,бРел
29,09:41:09,4.39,0.0,4,1756,бРел
30,09:41:12,4.39,0.0,1,439,бТел
31,09:41:27,4.39,0.0,62,27218,бРел
32,09:41:30,4.39,0.0,27,11853,бТел
33,09:41:45,4.4,0.010000000000000675,3,1320,бРел
34,09:42:51,4.39,-0.010000000000000675,2,878,жпптел
35,09:42:54,4.39,0.0,9,3951,бТел
36,09:42:57,4.39,0.0,4,1756,бТел
37,09:43:00,4.39,0.0,6,2634,бТел
38,09:43:36,4.39,0.0,7,3073,бРел
39,09:43:39,4.39,0.0,3,1317,бТел
40,09:44:00,4.4,0.010000000000000675,168,73920,бРел
41,09:44:09,4.39,-0.010000000000000675,9,3951,бТел
42,09:44:12,4.39,0.0,1,439,бТел
43,09:44:24,4.39,0.0,14,6146,бТел
44,09:44:33,4.39,0.0,1,439,бРел
45,09:44:51,4.39,0.0,9,3951,бТел
46,09:45:06,4.4,0.010000000000000675,3,1320,бРел
47,09:45:09,4.4,0.0,4,1760,бТел
48,09:45:12,4.4,0.0,13,5720,бТел
49,09:45:15,4.4,0.0,1,440,бРел
50,09:45:27,4.4,0.0,32,14080,бТел
51,09:47:12,4.39,-0.010000000000000675,74,32486,бТел
52,09:47:21,4.39,0.0,2,878,бТел
53,09:47:24,4.39,0.0,42,18438,бТел
54,09:48:06,4.38,-0.009999999999999787,29,12702,бТел
55,09:48:27,4.38,0.0,18,7884,бРел
56,09:49:42,4.38,0.0,5,2190,бРел
57,09:49:54,4.38,0.0,4,1752,бРел
58,09:50:06,4.38,0.0,8,3504,бРел
59,09:50:09,4.38,0.0,82,35916,бРел
60,09:50:27,4.38,0.0,4,1752,бТел
61,09:50:30,4.38,0.0,18,7884,бТел
62,09:50:33,4.38,0.0,4,1752,бТел
63,09:50:36,4.38,0.0,22,9636,бТел
64,09:51:24,4.38,0.0,1,438,бРел
65,09:52:06,4.37,-0.009999999999999787,212,92644,бТел
66,09:52:21,4.38,0.009999999999999787,2,876,бРел
67,09:52:24,4.38,0.0,19,8322,бТел
68,09:53:21,4.39,0.009999999999999787,10,4390,бРел
69,09:54:24,4.38,-0.009999999999999787,51,22338,бТел
70,09:55:21,4.37,-0.009999999999999787,25,10925,бТел
71,09:55:39,4.37,0.0,20,8740,бТел
72,09:58:42,4.37,0.0,131,57247,бТел
73,09:59:18,4.37,0.0,35,15295,бРел
74,09:59:24,4.37,0.0,3,1311,бТел
75,10:00:36,4.37,0.0,6,2622,бТел
76,10:00:51,4.37,0.0,7,3059,бТел
77,10:00:57,4.38,0.009999999999999787,6,2628,бРел
78,10:01:09,4.38,0.0,30,13140,бРел
79,10:01:15,4.38,0.0,30,13140,бРел
80,10:01:18,4.37,-0.009999999999999787,52,22724,бТел
81,10:01:33,4.37,0.0,1,437,бТел
82,10:01:36,4.37,0.0,7,3059,бТел
83,10:01:51,4.37,0.0,7,3059,бТел
84,10:01:54,4.38,0.009999999999999787,11,4818,бРел
85,10:03:18,4.37,-0.009999999999999787,130,56810,бТел
86,10:03:36,4.37,0.0,7,3059,бТел
87,10:03:51,4.37,0.0,7,3059,бТел
88,10:04:06,4.37,0.0,7,3059,бТел
89,10:04:21,4.37,0.0,6,2622,бТел
90,10:04:36,4.37,0.0,7,3059,бТел
91,10:04:51,4.37,0.0,7,3059,бТел
92,10:05:06,4.38,0.009999999999999787,40,17513,бРел
93,10:05:09,4.38,0.0,26,11388,бРел
94,10:05:12,4.38,0.0,14,6132,бРел
