,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.93,0.0,73,65189,бРел
1,09:30:09,8.93,0.0,9,8037,бТел
2,09:30:12,8.93,0.0,7,6251,бРел
3,09:30:15,8.93,0.0,3,2679,бРел
4,09:30:21,8.94,0.009999999999999787,3,2682,бТел
5,09:30:30,8.94,0.0,3,2682,бРел
6,09:30:36,8.94,0.0,2,1788,бРел
7,09:31:00,8.93,-0.009999999999999787,10,8930,бТел
8,09:31:03,8.93,0.0,8,7147,бТел
9,09:31:06,8.92,-0.009999999999999787,9,8032,бТел
10,09:31:09,8.93,0.009999999999999787,4,3569,бРел
11,09:31:12,8.93,0.0,2,1786,жпптел
12,09:31:39,8.96,0.030000000000001137,1,896,бРел
13,09:31:51,8.92,-0.040000000000000924,2,1784,бТел
14,09:31:54,8.92,0.0,1,892,бТел
15,09:31:57,8.93,0.009999999999999787,2,1786,бТел
16,09:32:15,8.96,0.030000000000001137,1,896,бРел
17,09:32:27,8.92,-0.040000000000000924,3,2682,бТел
18,09:33:00,8.96,0.040000000000000924,1,896,бРел
19,09:33:03,8.96,0.0,8,7168,бРел
20,09:33:12,8.96,0.0,2,1791,бРел
21,09:33:24,8.95,-0.010000000000001563,2,1790,бТел
22,09:33:30,8.95,0.0,10,8950,бРел
23,09:33:33,8.95,0.0,10,8950,бРел
24,09:33:51,8.95,0.0,2,1790,бРел
25,09:33:57,8.95,0.0,1,895,бРел
26,09:34:03,8.93,-0.019999999999999574,3,2679,бТел
27,09:34:21,8.93,0.0,1,893,бРел
28,09:34:54,8.92,-0.009999999999999787,23,20516,бТел
29,09:35:00,8.94,0.019999999999999574,5,4466,бРел
30,09:35:06,8.92,-0.019999999999999574,11,9812,бТел
31,09:35:18,8.92,0.0,7,6244,бТел
32,09:35:27,8.93,0.009999999999999787,1,893,бТел
33,09:35:33,8.93,0.0,2,1786,бРел
34,09:35:48,8.92,-0.009999999999999787,62,55304,бТел
35,09:36:00,8.91,-0.009999999999999787,29,25839,бТел
36,09:36:03,8.9,-0.009999999999999787,13,11581,бТел
37,09:36:09,8.9,0.0,2,1780,бТел
38,09:36:12,8.9,0.0,3,2670,бТел
39,09:36:15,8.9,0.0,2,1780,бТел
40,09:36:18,8.91,0.009999999999999787,27,24057,бРел
41,09:36:21,8.9,-0.009999999999999787,2,1780,бТел
42,09:36:24,8.9,0.0,1,890,бТел
43,09:36:45,8.91,0.009999999999999787,5,4455,бРел
44,09:36:51,8.91,0.0,2,1782,бРел
45,09:36:54,8.87,-0.040000000000000924,90,79860,бТел
46,09:36:57,8.91,0.040000000000000924,5,4454,бРел
47,09:37:42,8.91,0.0,40,35640,бРел
48,09:38:03,8.92,0.009999999999999787,100,89200,бРел
49,09:38:48,8.93,0.009999999999999787,1,893,бТел
50,09:38:54,8.93,0.0,4,3572,бТел
51,09:40:00,8.93,0.0,1,893,бРел
52,09:40:12,8.92,-0.009999999999999787,19,16948,бТел
53,09:40:21,8.92,0.0,2,1784,бТел
54,09:40:51,8.91,-0.009999999999999787,2,1782,бТел
55,09:40:54,8.89,-0.019999999999999574,1,889,бТел
56,09:41:36,8.89,0.0,1,889,бТел
57,09:41:51,8.89,0.0,10,8890,бРел
58,09:41:54,8.88,-0.009999999999999787,12,10666,бТел
59,09:42:12,8.89,0.009999999999999787,9,8001,жпптел
60,09:42:18,8.89,0.0,41,36449,бТел
61,09:42:39,8.9,0.009999999999999787,1,890,бТел
62,09:43:09,8.9,0.0,44,39160,бТел
63,09:43:12,8.93,0.02999999999999936,33,29425,бРел
64,09:44:27,8.91,-0.019999999999999574,1,891,бТел
65,09:44:45,8.91,0.0,1,891,бТел
66,09:44:51,8.9,-0.009999999999999787,1,890,бТел
67,09:45:06,8.9,0.0,1,890,бТел
68,09:45:12,8.89,-0.009999999999999787,4,3559,бТел
69,09:45:18,8.9,0.009999999999999787,1,890,бРел
70,09:45:42,8.89,-0.009999999999999787,4,3556,бТел
71,09:45:45,8.89,0.0,2,1778,бТел
72,09:45:54,8.88,-0.009999999999999787,2,1776,бТел
73,09:46:03,8.88,0.0,45,39960,бТел
74,09:46:06,8.88,0.0,2,1776,бРел
75,09:46:12,8.88,0.0,1,888,бРел
76,09:46:15,8.88,0.0,17,15096,бРел
77,09:46:33,8.9,0.019999999999999574,7,6229,бРел
78,09:46:39,8.9,0.0,3,2670,бТел
79,09:47:12,8.89,-0.009999999999999787,1,889,бТел
80,09:47:54,8.88,-0.009999999999999787,13,11544,бТел
81,09:48:06,8.88,0.0,50,44400,бТел
82,09:48:12,8.88,0.0,1,888,бТел
83,09:48:24,8.88,0.0,16,14208,бТел
84,09:48:39,8.88,0.0,1,888,бТел
85,09:48:42,8.88,0.0,22,19536,бТел
86,09:49:15,8.86,-0.02000000000000135,11,9747,бТел
87,09:49:27,8.86,0.0,3,2658,бРел
88,09:49:33,8.83,-0.02999999999999936,150,132590,бТел
89,09:49:39,8.85,0.019999999999999574,30,26550,бРел
90,09:50:03,8.83,-0.019999999999999574,27,23842,бТел
91,09:50:18,8.83,0.0,47,41501,бТел
92,09:50:21,8.84,0.009999999999999787,1,884,жпптел
93,09:50:27,8.83,-0.009999999999999787,10,8830,бТел
94,09:50:36,8.84,0.009999999999999787,3,2652,жпптел
95,09:50:42,8.85,0.009999999999999787,17,15037,бРел
96,09:50:45,8.85,0.0,4,3540,бТел
97,09:50:48,8.85,0.0,1,885,бТел
98,09:50:54,8.83,-0.019999999999999574,9,7949,бТел
99,09:51:00,8.83,0.0,1,883,бРел
100,09:51:09,8.82,-0.009999999999999787,30,26460,бТел
101,09:51:36,8.86,0.03999999999999915,47,41529,бРел
102,09:51:51,8.82,-0.03999999999999915,1,882,бТел
103,09:53:09,8.86,0.03999999999999915,4,3544,бРел
104,09:53:15,8.86,0.0,1,886,бТел
105,09:53:30,8.86,0.0,1,886,бТел
106,09:53:33,8.86,0.0,2,1772,бТел
107,09:53:57,8.86,0.0,2,1772,бТел
108,09:55:12,8.86,0.0,3,2658,бРел
109,09:55:45,8.86,0.0,10,8860,бРел
110,09:55:51,8.86,0.0,1,886,бРел
111,09:55:54,8.86,0.0,5,4430,бРел
112,09:56:48,8.88,0.02000000000000135,119,105672,бРел
113,09:57:00,8.89,0.009999999999999787,1,889,бТел
114,09:57:03,8.89,0.0,1,889,бТел
115,09:57:09,8.89,0.0,1,889,бТел
116,09:57:39,8.9,0.009999999999999787,4,3559,бРел
117,09:57:42,8.9,0.0,32,28480,бРел
118,09:58:00,8.92,0.019999999999999574,6,5352,бРел
119,09:58:09,8.9,-0.019999999999999574,12,10680,бТел
120,09:58:12,8.9,0.0,6,5340,бТел
121,09:58:15,8.9,0.0,3,2670,бТел
122,09:58:21,8.9,0.0,2,1780,бТел
123,09:58:30,8.9,0.0,27,24030,бТел
124,09:58:45,8.89,-0.009999999999999787,3,2667,бРел
125,10:00:18,8.88,-0.009999999999999787,13,11544,бТел
126,10:00:24,8.88,0.0,10,8880,бТел
127,10:00:30,8.88,0.0,1,888,бТел
128,10:00:33,8.89,0.009999999999999787,2,1778,бРел
129,10:00:39,8.89,0.0,36,32004,бРел
130,10:01:18,8.89,0.0,7,6223,бРел
131,10:01:27,8.88,-0.009999999999999787,10,8880,бТел
132,10:01:30,8.88,0.0,1,888,бТел
133,10:01:57,8.88,0.0,32,28416,бТел
134,10:02:00,8.88,0.0,6,5328,бРел
135,10:02:18,8.88,0.0,65,57720,бРел
136,10:02:30,8.87,-0.010000000000001563,20,17740,бТел
137,10:02:36,8.89,0.02000000000000135,3,2667,бРел
138,10:03:00,8.89,0.0,15,13323,бРел
139,10:03:03,8.89,0.0,40,35560,бРел
140,10:03:24,8.89,0.0,10,8890,бРел
141,10:03:45,8.89,0.0,63,56007,бРел
142,10:04:30,8.89,0.0,20,17780,бРел
143,10:04:33,8.89,0.0,3,2667,бРел
144,10:05:42,8.91,0.019999999999999574,52,46322,жпптел
145,10:06:27,8.89,-0.019999999999999574,4,3556,бТел
146,10:07:27,8.91,0.019999999999999574,2,1782,бТел
147,10:07:30,8.9,-0.009999999999999787,7,6230,бРел
148,10:07:39,8.9,0.0,6,5341,бРел
149,10:07:42,8.9,0.0,4,3560,бТел
150,10:07:45,8.89,-0.009999999999999787,4,3559,бТел
151,10:08:00,8.88,-0.009999999999999787,5,4440,бТел
152,10:08:15,8.86,-0.02000000000000135,5,4430,бТел
153,10:10:21,8.88,0.02000000000000135,2,1775,бРел
154,10:10:30,8.88,0.0,1,888,бРел
155,10:12:48,8.88,0.0,1,888,бРел
156,10:13:21,8.86,-0.02000000000000135,11,9754,бТел
157,10:13:24,8.86,0.0,1,886,бТел
158,10:13:27,8.86,0.0,1,886,бТел
159,10:14:15,8.88,0.02000000000000135,297,263443,бРел
160,10:14:18,8.89,0.009999999999999787,2,1778,бРел
161,10:14:36,8.91,0.019999999999999574,2,1782,бРел
162,10:15:15,8.91,0.0,2,1782,бРел
163,10:15:21,8.9,-0.009999999999999787,2,1780,бТел
164,10:16:27,8.91,0.009999999999999787,124,110479,бРел
165,10:16:33,8.91,0.0,2,1782,бРел
166,10:16:42,8.91,0.0,47,41871,бРел
167,10:17:48,8.9,-0.009999999999999787,6,5340,бТел
168,10:18:12,8.9,0.0,5,4450,бТел
169,10:18:48,8.9,0.0,16,14240,бТел
170,10:19:33,8.88,-0.019999999999999574,2,1776,бТел
171,10:19:36,8.88,0.0,2,1776,бТел
172,10:19:51,8.89,0.009999999999999787,3,2667,бРел
173,10:20:00,8.89,0.0,2,1778,бТел
174,10:20:12,8.89,0.0,4,3556,бТел
175,10:20:18,8.88,-0.009999999999999787,76,67501,бТел
176,10:22:15,8.87,-0.010000000000001563,7,6209,бТел
177,10:22:27,8.88,0.010000000000001563,8,7104,бРел
178,10:23:09,8.87,-0.010000000000001563,142,125966,бТел
179,10:23:45,8.88,0.010000000000001563,1,888,бТел
180,10:24:18,8.88,0.0,5,4440,бРел
181,10:24:45,8.88,0.0,7,6216,бРел
182,10:26:15,8.89,0.009999999999999787,1,889,бРел
183,10:26:21,8.89,0.0,1,889,бТел
