,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.3,0.0,101,184830.0,бРел
1,09:30:06,18.28,-0.019999999999999574,36,65683.0,жпптел
2,09:30:09,18.24,-0.0400000000000027,6,10954.0,жпптел
3,09:30:18,18.2,-0.03999999999999915,44,80090.0,бТел
4,09:30:21,18.2,0.0,11,20020.0,бРел
5,09:30:24,18.2,0.0,1,1820.0,бРел
6,09:30:30,18.2,0.0,6,10915.0,бРел
7,09:30:33,18.2,0.0,12,21835.0,бРел
8,09:30:39,18.19,-0.00999999999999801,7,12733.0,бРел
9,09:30:42,18.19,0.0,6,10914.0,бРел
10,09:30:45,18.18,-0.010000000000001563,58,105514.0,бТел
11,09:30:51,18.2,0.019999999999999574,5,9100.0,бРел
12,09:30:54,18.2,0.0,22,40040.0,бРел
13,09:30:57,18.2,0.0,20,36400.0,бРел
14,09:31:00,18.19,-0.00999999999999801,13,23656.0,бТел
15,09:31:06,18.19,0.0,136,247519.0,бТел
16,09:31:21,18.2,0.00999999999999801,25,45544.0,бТел
17,09:31:27,18.2,0.0,16,29120.0,бТел
18,09:31:33,18.2,0.0,17,30954.0,бТел
19,09:31:42,18.2,0.0,4,7280.0,бТел
20,09:32:06,18.24,0.03999999999999915,1,1824.0,бРел
21,09:32:12,18.22,-0.019999999999999574,5,9110.0,бТел
22,09:32:24,18.23,0.010000000000001563,10,18230.0,бРел
23,09:32:27,18.22,-0.010000000000001563,3,5466.0,бТел
24,09:32:33,18.23,0.010000000000001563,6,10938.0,бРел
25,09:32:36,18.23,0.0,9,16407.0,бРел
26,09:32:39,18.23,0.0,3,5467.0,бРел
27,09:32:42,18.22,-0.010000000000001563,15,27330.0,бТел
28,09:32:45,18.23,0.010000000000001563,12,21876.0,бРел
29,09:32:54,18.22,-0.010000000000001563,2,3644.0,бТел
30,09:33:00,18.22,0.0,11,20042.0,бТел
31,09:33:03,18.23,0.010000000000001563,2,3646.0,бРел
32,09:33:09,18.21,-0.019999999999999574,1,1821.0,бТел
33,09:33:21,18.21,0.0,2,3642.0,бТел
34,09:33:24,18.22,0.00999999999999801,47,85626.0,бРел
35,09:33:27,18.26,0.0400000000000027,534,974514.0,бРел
36,09:33:30,18.26,0.0,27,49302.0,бТел
37,09:33:48,18.26,0.0,4,7304.0,бРел
38,09:33:51,18.26,0.0,1,1826.0,бРел
39,09:34:00,18.26,0.0,430,785178.0,бРел
40,09:34:09,18.25,-0.010000000000001563,7,12775.0,бРел
41,09:34:15,18.23,-0.019999999999999574,3,5469.0,бТел
42,09:34:24,18.23,0.0,4,7292.0,бТел
43,09:34:27,18.23,0.0,6,10936.0,бРел
44,09:34:30,18.22,-0.010000000000001563,21,38265.0,бТел
45,09:34:33,18.22,0.0,7,12754.0,бТел
46,09:34:36,18.24,0.019999999999999574,428,780672.0,бРел
47,09:34:48,18.23,-0.00999999999999801,1,1823.0,бРел
48,09:34:51,18.22,-0.010000000000001563,4,7289.0,бТел
49,09:34:57,18.22,0.0,32,58304.0,бТел
50,09:35:06,18.22,0.0,3,5466.0,бРел
51,09:35:09,18.22,0.0,3,5466.0,бРел
52,09:35:15,18.21,-0.00999999999999801,4,7284.0,бТел
53,09:35:27,18.21,0.0,66,120186.0,бТел
54,09:35:33,18.21,0.0,34,61918.0,бТел
55,09:35:36,18.2,-0.010000000000001563,12,21840.0,бТел
56,09:35:42,18.21,0.010000000000001563,39,70996.0,бРел
57,09:35:45,18.21,0.0,3,5463.0,бТел
58,09:35:51,18.21,0.0,10,18210.0,бТел
59,09:35:54,18.21,0.0,5,9105.0,бРел
60,09:35:57,18.2,-0.010000000000001563,16,29125.0,бТел
61,09:36:03,18.2,0.0,5,9100.0,бТел
62,09:36:06,18.2,0.0,23,41860.0,бТел
63,09:36:09,18.2,0.0,29,52784.0,бТел
64,09:36:12,18.2,0.0,20,36400.0,бТел
65,09:36:15,18.19,-0.00999999999999801,22,40029.0,бТел
66,09:36:18,18.19,0.0,76,138271.0,бТел
67,09:36:21,18.21,0.019999999999999574,473,861328.0,жпптел
68,09:36:24,18.18,-0.030000000000001137,10,18185.0,бТел
69,09:36:27,18.17,-0.00999999999999801,192,349009.0,бТел
70,09:36:30,18.17,0.0,10,18170.0,бРел
71,09:36:33,18.16,-0.010000000000001563,1,1816.0,бТел
72,09:36:42,18.17,0.010000000000001563,9,16353.0,бРел
73,09:36:45,18.16,-0.010000000000001563,27,49058.0,бТел
74,09:36:51,18.17,0.010000000000001563,13,23621.0,бТел
75,09:36:57,18.17,0.0,446,810381.0,бРел
76,09:37:03,18.16,-0.010000000000001563,74,134444.0,бТел
77,09:37:06,18.16,0.0,6,10896.0,бТел
78,09:37:09,18.17,0.010000000000001563,3,5451.0,бРел
79,09:37:12,18.17,0.0,11,19981.0,бРел
80,09:37:18,18.17,0.0,6,10902.0,бРел
81,09:37:21,18.17,0.0,53,96301.0,бРел
82,09:37:24,18.17,0.0,14,25439.0,бТел
83,09:37:30,18.18,0.00999999999999801,23,41792.0,бРел
84,09:37:33,18.18,0.0,40,72723.0,бРел
85,09:37:39,18.19,0.010000000000001563,13,23647.0,бРел
86,09:37:42,18.19,0.0,27,49116.0,бРел
87,09:37:45,18.2,0.00999999999999801,31,56420.0,бРел
88,09:37:48,18.21,0.010000000000001563,63,114723.0,бРел
89,09:37:54,18.22,0.00999999999999801,142,258829.0,бРел
90,09:37:57,18.23,0.010000000000001563,89,162146.0,бРел
91,09:38:00,18.23,0.0,6,10937.0,бРел
92,09:38:03,18.23,0.0,433,787252.0,бРел
93,09:38:09,18.22,-0.010000000000001563,13,23698.0,жпптел
94,09:38:12,18.18,-0.03999999999999915,1,1818.0,бТел
95,09:38:15,18.23,0.05000000000000071,436,794748.0,бРел
96,09:38:18,18.23,0.0,1,1823.0,бТел
97,09:38:21,18.22,-0.010000000000001563,24,43751.0,бТел
98,09:38:24,18.22,0.0,3,5462.0,бРел
99,09:38:30,18.19,-0.029999999999997584,11,20010.0,бТел
100,09:38:33,18.18,-0.010000000000001563,1,1818.0,бТел
101,09:38:39,18.18,0.0,1,1818.0,бТел
102,09:38:42,18.19,0.010000000000001563,6,10913.0,бРел
103,09:38:45,18.19,0.0,3,5457.0,бРел
104,09:38:48,18.18,-0.010000000000001563,8,14546.0,бТел
105,09:38:51,18.19,0.010000000000001563,1,1819.0,бТел
106,09:39:00,18.19,0.0,2,3638.0,бТел
107,09:39:03,18.2,0.00999999999999801,463,842595.0,бРел
108,09:39:06,18.2,0.0,5,9100.0,бТел
109,09:39:24,18.2,0.0,4,7280.0,бТел
110,09:39:30,18.2,0.0,10,18200.0,бТел
111,09:39:36,18.2,0.0,3,5460.0,бТел
112,09:39:42,18.2,0.0,14,25480.0,бТел
113,09:39:48,18.2,0.0,7,12739.0,бРел
114,09:39:54,18.21,0.010000000000001563,26,47346.0,бРел
115,09:39:57,18.2,-0.010000000000001563,35,63700.0,бТел
116,09:40:00,18.21,0.010000000000001563,334,607941.0,бРел
117,09:40:03,18.21,0.0,9,16389.0,бТел
118,09:40:06,18.22,0.00999999999999801,1,1822.0,бРел
119,09:40:09,18.22,0.0,1,1822.0,бРел
120,09:40:12,18.22,0.0,1,1822.0,бРел
121,09:40:18,18.2,-0.019999999999999574,1,1820.0,бТел
122,09:40:21,18.2,0.0,6,10924.0,бТел
123,09:40:24,18.22,0.019999999999999574,1,1822.0,бРел
124,09:40:27,18.21,-0.00999999999999801,400,728400.0,бРел
125,09:40:36,18.21,0.0,8,14568.0,бРел
126,09:40:42,18.21,0.0,2,3642.0,бРел
127,09:40:45,18.2,-0.010000000000001563,9,16380.0,бТел
128,09:40:51,18.21,0.010000000000001563,463,843118.0,бРел
129,09:40:57,18.2,-0.010000000000001563,1,1820.0,бТел
130,09:41:00,18.19,-0.00999999999999801,14,26142.83999999985,бТел
131,09:41:03,18.19,0.0,1,1819.0,бТел
132,09:41:12,18.19,0.0,2,3638.0,бТел
133,09:41:15,18.2,0.00999999999999801,26,47310.0,бРел
134,09:41:18,18.2,0.0,12,21840.0,бТел
135,09:41:24,18.2,0.0,17,30940.0,бТел
136,09:41:36,18.2,0.0,2,3640.0,бТел
137,09:41:42,18.21,0.010000000000001563,1,1821.0,бРел
138,09:41:51,18.2,-0.010000000000001563,5,9100.0,бТел
139,09:41:57,18.2,0.0,1,1820.0,бТел
140,09:42:00,18.2,0.0,12,21840.0,бТел
141,09:42:12,18.21,0.010000000000001563,5,9105.0,бРел
142,09:42:15,18.21,0.0,14,25490.0,бРел
143,09:42:18,18.21,0.0,7,12741.0,бРел
144,09:42:27,18.21,0.0,10,18210.0,бРел
145,09:42:36,18.2,-0.010000000000001563,1,1820.0,бТел
146,09:42:42,18.2,0.0,15,27300.0,бТел
147,09:42:45,18.2,0.0,48,87360.0,бТел
148,09:42:48,18.2,0.0,4,7280.0,бРел
149,09:42:54,18.22,0.019999999999999574,438,798015.0,бРел
150,09:42:57,18.22,0.0,1,1822.0,бТел
151,09:43:03,18.22,0.0,11,20052.0,бТел
152,09:43:06,18.23,0.010000000000001563,1,1823.0,бРел
153,09:43:09,18.22,-0.010000000000001563,7,12754.0,бТел
154,09:43:12,18.23,0.010000000000001563,1,1823.0,бРел
155,09:43:18,18.22,-0.010000000000001563,1,1822.0,бТел
156,09:43:21,18.22,0.0,31,56482.0,бТел
157,09:43:24,18.22,0.0,17,30974.0,бРел
158,09:43:33,18.22,0.0,2,3644.0,бРел
159,09:43:36,18.21,-0.00999999999999801,2,3642.0,бТел
160,09:43:39,18.23,0.019999999999999574,413,752494.0,бРел
161,09:43:42,18.21,-0.019999999999999574,16,29145.0,бТел
162,09:43:45,18.23,0.019999999999999574,3,5469.0,бРел
163,09:43:51,18.21,-0.019999999999999574,421,766662.0,бТел
164,09:44:03,18.21,0.0,1,1821.0,бТел
165,09:44:06,18.22,0.00999999999999801,1,1822.0,бРел
166,09:44:09,18.22,0.0,3,5465.0,бРел
167,09:44:12,18.22,0.0,1,1822.0,бТел
168,09:44:18,18.22,0.0,1,1822.0,бТел
169,09:44:21,18.23,0.010000000000001563,2,3646.0,бРел
170,09:44:30,18.22,-0.010000000000001563,4,7291.0,бТел
171,09:44:33,18.22,0.0,17,30974.0,бТел
172,09:44:36,18.21,-0.00999999999999801,431,784851.0,бТел
173,09:44:42,18.21,0.0,1,1821.0,бРел
174,09:44:48,18.2,-0.010000000000001563,1,1820.0,бТел
175,09:44:54,18.2,0.0,16,29120.0,бТел
176,09:44:57,18.21,0.010000000000001563,14,25481.0,бРел
177,09:45:03,18.19,-0.019999999999999574,20,36398.0,бТел
178,09:45:09,18.19,0.0,10,18190.0,бТел
179,09:45:18,18.2,0.00999999999999801,32,58240.0,бРел
180,09:45:21,18.2,0.0,13,23660.0,бРел
181,09:45:30,18.21,0.010000000000001563,5,9105.0,бРел
182,09:45:33,18.21,0.0,508,925068.0,бРел
183,09:45:36,18.21,0.0,5,9105.0,бРел
184,09:45:42,18.2,-0.010000000000001563,5,9103.0,бТел
185,09:45:45,18.21,0.010000000000001563,516,939644.0,бРел
186,09:46:00,18.21,0.0,27,49167.0,бТел
187,09:46:03,18.21,0.0,473,861333.0,бРел
188,09:46:09,18.21,0.0,8,14568.0,бТел
189,09:46:12,18.21,0.0,1,1821.0,бТел
190,09:46:18,18.22,0.00999999999999801,2,3644.0,бРел
191,09:46:24,18.21,-0.00999999999999801,1,1821.0,бТел
192,09:46:27,18.22,0.00999999999999801,4,7288.0,бРел
193,09:46:36,18.23,0.010000000000001563,1,1823.0,бРел
194,09:46:45,18.22,-0.010000000000001563,32,58304.0,бТел
195,09:46:48,18.22,0.0,1,1822.0,бРел
196,09:46:54,18.22,0.0,1,1822.0,бРел
197,09:46:57,18.21,-0.00999999999999801,10,18210.0,бТел
198,09:47:03,18.22,0.00999999999999801,2,3644.0,бРел
199,09:47:15,18.22,0.0,6,10932.0,бРел
200,09:47:33,18.21,-0.00999999999999801,10,18210.0,бТел
201,09:47:36,18.22,0.00999999999999801,1,1822.0,бРел
202,09:47:39,18.21,-0.00999999999999801,35,63735.0,бТел
203,09:47:48,18.21,0.0,2,3643.0,бТел
204,09:48:03,18.21,0.0,20,36426.0,бТел
205,09:48:06,18.2,-0.010000000000001563,2,3640.0,бТел
206,09:48:09,18.21,0.010000000000001563,1,1821.0,бРел
