,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.53,0.03999999999999959,771,272163.0,бРел
1,09:30:06,3.52,-0.009999999999999787,238,84081.0,бТел
2,09:30:09,3.52,0.0,851,300081.0,бТел
3,09:30:21,3.52,0.0,4,1408.0,бРел
4,09:30:24,3.51,-0.010000000000000231,18,6318.0,бТел
5,09:30:30,3.51,0.0,1,351.0,бТел
6,09:30:42,3.51,0.0,3,1053.0,бТел
7,09:30:51,3.51,0.0,7,2457.0,бТел
8,09:31:03,3.51,0.0,110,38710.0,бТел
9,09:31:06,3.51,0.0,9,3159.0,бТел
10,09:31:12,3.51,0.0,3,1054.0,бТел
11,09:31:18,3.51,0.0,47,16493.0,бРел
12,09:31:21,3.5,-0.009999999999999787,2,700.0,бТел
13,09:31:24,3.51,0.009999999999999787,56,19656.0,бРел
14,09:31:27,3.5,-0.009999999999999787,94,33015.0,бТел
15,09:31:30,3.51,0.009999999999999787,17,5967.0,бРел
16,09:31:51,3.51,0.0,7,2457.0,бРел
17,09:31:54,3.5,-0.009999999999999787,19,6650.0,бТел
18,09:32:00,3.51,0.009999999999999787,17,5967.0,бРел
19,09:32:09,3.51,0.0,1,351.0,бРел
20,09:32:12,3.51,0.0,56,19656.0,бРел
21,09:32:21,3.52,0.010000000000000231,95,33440.0,бРел
22,09:32:24,3.52,0.0,16,5632.0,бТел
23,09:32:27,3.51,-0.010000000000000231,57,20053.0,бТел
24,09:32:51,3.52,0.010000000000000231,7,2464.0,бРел
25,09:32:54,3.52,0.0,14,4928.0,бРел
26,09:33:03,3.52,0.0,17,5984.0,бРел
27,09:33:09,3.51,-0.010000000000000231,20,7020.0,бТел
28,09:33:12,3.51,0.0,33,11590.0,бТел
29,09:33:15,3.51,0.0,3,1053.0,бТел
30,09:33:18,3.51,0.0,3,1053.0,бТел
31,09:33:21,3.51,0.0,2,702.0,бТел
32,09:33:24,3.52,0.010000000000000231,17,5984.0,бРел
33,09:33:30,3.51,-0.010000000000000231,20,7020.0,бТел
34,09:33:36,3.51,0.0,14,4914.0,бТел
35,09:33:39,3.51,0.0,2,702.0,бТел
36,09:33:45,3.51,0.0,44,15444.0,бТел
37,09:33:48,3.51,0.0,6,2106.0,бРел
38,09:33:51,3.51,0.0,5,1755.0,бРел
39,09:33:57,3.51,0.0,17,5967.0,бРел
40,09:34:03,3.5,-0.009999999999999787,5,1750.0,бТел
41,09:34:15,3.51,0.009999999999999787,52,18251.0,бРел
42,09:34:18,3.51,0.0,6,2106.0,бРел
43,09:34:27,3.5,-0.009999999999999787,418,146301.0,бТел
44,09:34:33,3.5,0.0,18,6300.0,бРел
45,09:34:48,3.5,0.0,6,2100.0,бРел
46,09:34:51,3.49,-0.009999999999999787,29,10121.0,бТел
47,09:35:00,3.49,0.0,36,12581.0,бТел
48,09:35:03,3.49,0.0,9,3141.0,бТел
49,09:35:09,3.5,0.009999999999999787,274,95632.0,бРел
50,09:35:12,3.49,-0.009999999999999787,200,69800.0,бТел
51,09:35:15,3.5,0.009999999999999787,13,4542.0,бРел
52,09:35:18,3.49,-0.009999999999999787,1,349.0,бТел
53,09:35:24,3.49,0.0,112,39087.0,бРел
54,09:35:30,3.47,-0.020000000000000018,168,58469.0,бТел
55,09:35:33,3.49,0.020000000000000018,5,1745.0,бРел
56,09:35:36,3.47,-0.020000000000000018,12,4168.0,бТел
57,09:35:39,3.47,0.0,200,69400.0,бТел
58,09:35:48,3.47,0.0,34,11826.0,бТел
59,09:35:51,3.48,0.009999999999999787,3,1044.0,бРел
60,09:35:54,3.47,-0.009999999999999787,86,29864.0,бТел
61,09:35:57,3.47,0.0,47,16352.0,бТел
62,09:36:00,3.48,0.009999999999999787,9,3132.0,бРел
63,09:36:03,3.48,0.0,9,3132.0,бРел
64,09:36:06,3.48,0.0,6,2088.0,бРел
65,09:36:09,3.48,0.0,15,5220.0,бРел
66,09:36:12,3.49,0.010000000000000231,384,133685.0,бРел
67,09:36:15,3.49,0.0,1,349.0,бРел
68,09:36:21,3.48,-0.010000000000000231,16,5568.0,жпптел
69,09:36:27,3.48,0.0,30,10440.0,бРел
70,09:36:36,3.49,0.010000000000000231,57,19844.0,бРел
71,09:36:42,3.48,-0.010000000000000231,28,9760.0,бТел
72,09:36:54,3.49,0.010000000000000231,20,6980.0,бРел
73,09:36:57,3.48,-0.010000000000000231,43,14964.0,бТел
74,09:37:00,3.49,0.010000000000000231,1,349.0,жпптел
75,09:37:06,3.49,0.0,2,698.0,бТел
76,09:37:09,3.49,0.0,18,6282.0,бТел
77,09:37:12,3.49,0.0,24,8392.0,бТел
78,09:37:15,3.49,0.0,16,5584.0,бРел
79,09:37:18,3.48,-0.010000000000000231,67,23323.0,бТел
80,09:37:21,3.49,0.010000000000000231,1,349.0,бТел
81,09:37:24,3.48,-0.010000000000000231,40,13921.0,бТел
82,09:37:27,3.5,0.020000000000000018,4,1397.0,бРел
83,09:37:30,3.49,-0.009999999999999787,1,349.0,бТел
84,09:37:33,3.49,0.0,63,21987.0,бТел
85,09:37:42,3.5,0.009999999999999787,1,350.0,бРел
86,09:37:48,3.49,-0.009999999999999787,2,698.0,бТел
87,09:37:51,3.49,0.0,8,2793.0,бТел
88,09:37:54,3.5,0.009999999999999787,40,13962.0,бРел
89,09:37:57,3.5,0.0,4,1397.0,бРел
90,09:38:03,3.48,-0.020000000000000018,43,14993.0,бТел
91,09:38:09,3.5,0.020000000000000018,10,3495.0,бРел
92,09:38:12,3.49,-0.009999999999999787,1,349.0,бТел
93,09:38:15,3.49,0.0,78,27238.0,бТел
94,09:38:21,3.49,0.0,10,3491.0,бТел
95,09:38:24,3.49,0.0,14,4886.0,бТел
96,09:38:27,3.48,-0.010000000000000231,46,16043.0,бТел
97,09:38:33,3.49,0.010000000000000231,16,5584.0,бРел
98,09:38:39,3.49,0.0,122,42478.0,бТел
99,09:38:45,3.48,-0.010000000000000231,15,5220.0,бТел
100,09:38:48,3.49,0.010000000000000231,14,4886.0,бРел
101,09:38:51,3.47,-0.020000000000000018,108,37596.0,бТел
