,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.36,-0.010000000000000231,24,8064.0,бРел
1,09:30:09,3.37,0.010000000000000231,477,160541.0,бРел
2,09:30:12,3.37,0.0,12,4044.0,бТел
3,09:30:15,3.37,0.0,32,10784.0,бТел
4,09:30:21,3.37,0.0,2,674.0,бРел
5,09:30:24,3.36,-0.010000000000000231,305,102585.0,бТел
6,09:30:27,3.36,0.0,2,672.0,бТел
7,09:30:39,3.38,0.020000000000000018,33,11154.0,бРел
8,09:30:42,3.39,0.010000000000000231,179,60564.0,бРел
9,09:30:45,3.37,-0.020000000000000018,9,3033.0,бРел
10,09:31:03,3.38,0.009999999999999787,150,50700.0,бТел
11,09:31:09,3.38,0.0,15,5070.0,бТел
12,09:31:12,3.38,0.0,35,11830.0,бТел
13,09:31:15,3.38,0.0,5,1690.0,бТел
14,09:31:18,3.38,0.0,2,676.0,бТел
15,09:31:21,3.38,0.0,2,676.0,бТел
16,09:31:24,3.38,0.0,1,338.0,бТел
17,09:31:33,3.37,-0.009999999999999787,2,674.0,бТел
18,09:31:36,3.37,0.0,2,674.0,бТел
19,09:31:39,3.37,0.0,1,337.0,бТел
20,09:31:42,3.37,0.0,6,2022.0,бТел
21,09:31:54,3.38,0.009999999999999787,1,338.0,бРел
22,09:32:09,3.38,0.0,15,5070.0,бРел
23,09:32:18,3.37,-0.009999999999999787,137,46253.0,бТел
24,09:32:27,3.37,0.0,30,10110.0,бТел
25,09:32:36,3.37,0.0,1,337.0,бТел
26,09:32:48,3.36,-0.010000000000000231,40,13440.0,бТел
27,09:33:00,3.37,0.010000000000000231,207,69588.0,бРел
28,09:33:18,3.37,0.0,53,17861.0,бРел
29,09:33:21,3.37,0.0,4,1348.0,бТел
30,09:33:24,3.37,0.0,3,1011.0,бТел
31,09:33:27,3.37,0.0,3,1011.0,бТел
32,09:33:30,3.37,0.0,1,337.0,бТел
33,09:33:36,3.37,0.0,40,13480.0,бТел
34,09:33:39,3.37,0.0,1,337.0,бТел
35,09:33:42,3.37,0.0,1,337.0,бТел
36,09:33:51,3.37,0.0,1,337.0,бТел
37,09:33:54,3.37,0.0,2,674.0,бТел
38,09:33:57,3.37,0.0,1,337.0,бТел
39,09:34:00,3.37,0.0,2,987.4100000000326,бТел
40,09:34:03,3.37,0.0,1,337.0,бТел
41,09:34:09,3.37,0.0,3,1034.5899999999674,бТел
42,09:35:03,3.36,-0.010000000000000231,24,8376.479999999981,бТел
43,09:35:12,3.36,0.0,140,47040.0,бТел
44,09:35:15,3.36,0.0,11,3696.0,бТел
45,09:36:42,3.36,0.0,3,1008.0,бТел
46,09:36:45,3.36,0.0,2,672.0,бТел
47,09:36:48,3.36,0.0,3,1008.0,бТел
48,09:36:51,3.36,0.0,1,336.0,бТел
49,09:36:54,3.36,0.0,1,336.0,бТел
50,09:37:03,3.36,0.0,29,9744.0,бТел
51,09:37:36,3.36,0.0,97,32592.0,бТел
52,09:38:03,3.36,0.0,23,7728.0,бТел
53,09:38:21,3.36,0.0,8,2688.0,бТел
54,09:38:24,3.36,0.0,14,4704.0,бТел
55,09:38:54,3.36,0.0,50,16800.0,бТел
56,09:39:24,3.36,0.0,20,6720.0,бТел
57,09:39:42,3.36,0.0,15,5040.0,бТел
58,09:39:54,3.36,0.0,50,16800.0,бТел
59,09:40:15,3.36,0.0,1,336.0,бТел
60,09:40:39,3.36,0.0,4,1344.0,бТел
61,09:40:42,3.36,0.0,3,1008.0,бТел
62,09:40:51,3.36,0.0,1,336.0,бТел
63,09:40:54,3.36,0.0,1,336.0,бТел
64,09:41:39,3.36,0.0,55,18480.0,бТел
65,09:42:06,3.36,0.0,27,9072.0,бТел
66,09:42:54,3.37,0.010000000000000231,15,5055.0,бРел
67,09:43:00,3.37,0.0,58,19546.0,бРел
68,09:43:42,3.37,0.0,29,9773.0,бРел
69,09:43:51,3.37,0.0,77,25949.0,бРел
70,09:43:54,3.37,0.0,42,14154.0,бТел
71,09:45:06,3.37,0.0,1,337.0,бРел
72,09:45:33,3.36,-0.010000000000000231,4,1344.0,бТел
73,09:45:45,3.36,0.0,224,75265.0,бТел
74,09:45:48,3.36,0.0,1,336.0,бТел
75,09:45:51,3.36,0.0,1,336.0,бТел
76,09:45:54,3.36,0.0,1,336.0,бТел
77,09:46:30,3.36,0.0,50,16800.0,бТел
78,09:46:54,3.36,0.0,6,2016.0,бТел
79,09:48:27,3.36,0.0,180,60480.0,бТел
80,09:48:45,3.36,0.0,44,14784.0,бТел
81,09:48:48,3.36,0.0,36,12096.0,бТел
82,09:49:00,3.36,0.0,150,50400.0,бТел
83,09:49:21,3.36,0.0,6,2016.0,бРел
84,09:50:12,3.37,0.010000000000000231,17,5729.0,бРел
85,09:50:33,3.36,-0.010000000000000231,11,3696.0,бТел
86,09:50:36,3.36,0.0,3,1008.0,бТел
87,09:50:39,3.36,0.0,1,336.0,бТел
88,09:51:03,3.37,0.010000000000000231,10,3370.0,бРел
89,09:52:42,3.37,0.0,483,162771.0,бРел
90,09:53:06,3.37,0.0,295,99415.0,бТел
91,09:53:15,3.38,0.009999999999999787,19,6422.0,бРел
92,09:54:09,3.38,0.0,308,104104.0,бРел
93,09:55:36,3.37,-0.009999999999999787,3,1011.0,бТел
94,09:55:42,3.37,0.0,2,674.0,бТел
95,09:55:45,3.37,0.0,2,674.0,бТел
96,09:55:48,3.37,0.0,24,8101.0,бТел
97,09:55:51,3.37,0.0,1,337.0,бТел
98,09:55:54,3.37,0.0,20,6740.0,бТел
99,09:56:09,3.37,0.0,3,1011.0,бТел
100,09:56:18,3.37,0.0,49,16513.0,бТел
101,09:57:00,3.37,0.0,6,2022.0,бТел
102,09:57:57,3.37,0.0,20,6740.0,бТел
103,09:58:18,3.37,0.0,29,9773.0,бТел
104,09:59:06,3.37,0.0,17,5729.0,бТел
105,09:59:09,3.37,0.0,55,18535.0,бТел
106,09:59:39,3.38,0.009999999999999787,215,72670.0,бРел
107,10:00:06,3.38,0.0,9,3034.0,бРел
108,10:00:15,3.37,-0.009999999999999787,3,1011.0,бТел
109,10:00:30,3.37,0.0,120,40440.0,бТел
110,10:02:27,3.37,0.0,16,5392.0,бТел
111,10:02:33,3.37,0.0,3,1011.0,бТел
112,10:04:15,3.37,0.0,2,674.0,бТел
113,10:06:27,3.37,0.0,120,40440.0,бТел
114,10:07:12,3.37,0.0,15,5055.0,бТел
115,10:07:24,3.37,0.0,60,20220.0,бТел
116,10:07:48,3.37,0.0,2,674.0,бТел
117,10:07:57,3.37,0.0,4,1348.0,бТел
118,10:08:39,3.37,0.0,25,8425.0,бТел
119,10:09:48,3.38,0.009999999999999787,20,6760.0,бРел
120,10:09:57,3.37,-0.009999999999999787,3,1011.0,бТел
121,10:10:36,3.37,0.0,147,49539.0,бТел
122,10:10:54,3.37,0.0,30,10110.0,бТел
123,10:11:36,3.37,0.0,30,10110.0,бТел
124,10:12:33,3.37,0.0,195,65715.0,бТел
125,10:12:42,3.37,0.0,4,1348.0,бТел
126,10:13:06,3.37,0.0,48,16176.0,бТел
127,10:13:09,3.37,0.0,18,6066.0,бТел
128,10:13:21,3.37,0.0,199,67063.0,бТел
129,10:14:48,3.36,-0.010000000000000231,8,2688.0,бТел
130,10:15:03,3.36,0.0,100,33600.0,бТел
131,10:15:15,3.36,0.0,21,7056.0,бТел
132,10:16:24,3.36,0.0,72,24192.0,бТел
133,10:16:48,3.36,0.0,665,223440.0,бТел
134,10:16:51,3.36,0.0,160,53760.0,бТел
135,10:16:54,3.36,0.0,11,3696.0,бТел
136,10:17:00,3.36,0.0,3,1008.0,бТел
137,10:17:03,3.36,0.0,54,18144.0,бТел
138,10:18:21,3.35,-0.009999999999999787,1,335.0,бТел
139,10:18:45,3.35,0.0,80,26800.0,бТел
140,10:19:09,3.36,0.009999999999999787,142,47712.0,бРел
141,10:19:36,3.35,-0.009999999999999787,40,13400.0,бТел
142,10:19:57,3.35,0.0,54,18090.0,бТел
