,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.78,0.22999999999999865,4417,6970026.0,бРел
1,09:30:06,15.77,-0.009999999999999787,1219,1919561.0,бТел
2,09:30:09,15.8,0.030000000000001137,4364,6886907.029999999,бРел
3,09:30:12,15.8,0.0,988,1561767.0000000019,бТел
4,09:30:15,15.78,-0.02000000000000135,212,334707.0,бТел
5,09:30:18,15.87,0.08999999999999986,252,398417.0,бРел
6,09:30:21,15.85,-0.019999999999999574,184,291631.0,бТел
7,09:30:24,15.83,-0.019999999999999574,79,125143.0,бТел
8,09:30:27,15.84,0.009999999999999787,193,305414.0,бРел
9,09:30:30,15.86,0.019999999999999574,391,619671.0,бРел
10,09:30:33,15.9,0.040000000000000924,189,300157.0,бРел
11,09:30:39,15.87,-0.030000000000001137,280,444092.0,жпптел
12,09:30:42,15.88,0.010000000000001563,134,212923.0,жпптел
13,09:30:45,15.94,0.05999999999999872,71,112945.0,бРел
14,09:30:48,15.94,0.0,126,200962.0,бРел
15,09:30:51,15.95,0.009999999999999787,98,156111.0,бРел
16,09:30:54,15.94,-0.009999999999999787,267,425126.0,жпптел
17,09:30:57,15.95,0.009999999999999787,717,1143144.0,бРел
18,09:31:00,15.97,0.02000000000000135,273,435505.0,бРел
19,09:31:03,15.95,-0.02000000000000135,484,772848.0,бТел
20,09:31:06,15.98,0.030000000000001137,476,760560.0,бРел
21,09:31:09,16.0,0.019999999999999574,457,731181.0,бРел
22,09:31:12,15.97,-0.02999999999999936,164,262072.0,бТел
23,09:31:15,16.04,0.06999999999999851,176,281430.0,бРел
24,09:31:18,16.04,0.0,170,272438.0,бТел
25,09:31:21,16.04,0.0,263,421867.0,бТел
26,09:31:24,16.07,0.030000000000001137,168,269654.0,бРел
27,09:31:27,16.06,-0.010000000000001563,189,303641.0,жпптел
28,09:31:33,16.08,0.019999999999999574,281,451573.0,бРел
29,09:31:36,16.11,0.030000000000001137,670,1077618.0,бРел
30,09:31:39,16.15,0.03999999999999915,327,526491.0,бРел
31,09:31:42,16.18,0.030000000000001137,160,258398.0,бРел
32,09:31:45,16.23,0.05000000000000071,666,1076377.0,бРел
33,09:31:51,16.18,-0.05000000000000071,291,471279.0,бТел
34,09:31:54,16.2,0.019999999999999574,1045,1691598.0,бТел
35,09:31:57,16.23,0.030000000000001137,819,1328627.3100000024,бРел
36,09:32:00,16.2,-0.030000000000001137,668,1083631.75,бТел
37,09:32:03,16.15,-0.05000000000000071,775,1255210.0899999961,бТел
38,09:32:06,16.16,0.010000000000001563,833,1350358.0,бТел
39,09:32:09,16.2,0.03999999999999915,1671,2710547.1499999985,бРел
40,09:32:12,16.1,-0.09999999999999787,1082,1752472.0,бТел
41,09:32:15,16.15,0.04999999999999716,530,854862.0,бРел
42,09:32:18,16.15,0.0,487,785624.0,бРел
43,09:32:21,16.09,-0.05999999999999872,426,686788.0,жпптел
44,09:32:27,16.1,0.010000000000001563,1137,1828937.0,бТел
45,09:32:30,16.08,-0.020000000000003126,118,189789.0,бТел
46,09:32:33,16.02,-0.05999999999999872,181,290374.0,бТел
47,09:32:36,16.0,-0.019999999999999574,270,432191.0,бТел
48,09:32:39,15.98,-0.019999999999999574,791,1266713.0,бТел
49,09:32:45,15.97,-0.009999999999999787,494,789337.0,бТел
50,09:32:48,15.95,-0.02000000000000135,143,228712.0,бТел
51,09:32:51,15.95,0.0,589,940273.0,бТел
52,09:32:57,15.96,0.010000000000001563,220,351161.0,жпптел
53,09:33:00,15.9,-0.0600000000000005,853,1359191.0,бТел
54,09:33:03,15.95,0.049999999999998934,404,642585.0,бРел
55,09:33:06,15.92,-0.02999999999999936,160,254739.0,жпптел
56,09:33:09,15.9,-0.019999999999999574,108,172013.0,бТел
57,09:33:12,15.91,0.009999999999999787,261,415373.0,бРел
