,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,79.28,0.5700000000000074,106,840368.0,бРел
1,09:30:03,79.26,-0.01999999999999602,5,39615.0,жпптел
2,09:30:06,78.82,-0.44000000000001194,15,118467.0,жпптел
3,09:30:09,78.81,-0.009999999999990905,22,173512.0,бТел
4,09:30:12,78.9,0.09000000000000341,11,86796.0,жпптел
5,09:30:15,78.98,0.0799999999999983,8,63119.0,бРел
6,09:30:18,78.9,-0.0799999999999983,1,7890.0,жпптел
7,09:30:21,78.9,0.0,4,31572.0,бТел
8,09:30:24,79.02,0.11999999999999034,18,142193.0,бРел
9,09:30:27,79.14,0.12000000000000455,20,157996.0,бРел
10,09:30:30,79.06,-0.0799999999999983,17,134417.0,бТел
11,09:30:33,78.99,-0.07000000000000739,9,71134.0,бТел
12,09:30:36,79.06,0.07000000000000739,28,221492.0,бРел
13,09:30:42,79.14,0.0799999999999983,8,63293.0,бРел
14,09:30:45,79.12,-0.01999999999999602,44,348352.0,жпптел
15,09:30:48,79.16,0.03999999999999204,16,126662.0,бТел
16,09:30:51,79.12,-0.03999999999999204,32,253348.0,бТел
17,09:30:54,79.11,-0.010000000000005116,19,150289.0,бТел
18,09:30:57,79.02,-0.09000000000000341,21,165876.0,жпптел
19,09:31:00,79.05,0.030000000000001137,2,15810.0,жпптел
20,09:31:03,79.02,-0.030000000000001137,13,102790.0,бТел
21,09:31:06,79.16,0.14000000000000057,14,110718.0,бРел
22,09:31:09,79.16,0.0,7,55390.0,бРел
23,09:31:12,79.02,-0.14000000000000057,7,55314.0,жпптел
24,09:31:15,79.16,0.14000000000000057,10,79101.0,бРел
25,09:31:18,78.98,-0.1799999999999926,6,47408.0,бТел
26,09:31:21,79.02,0.03999999999999204,12,94805.0,бТел
27,09:31:24,79.03,0.010000000000005116,1,7903.0,жпптел
28,09:31:27,79.02,-0.010000000000005116,9,71137.0,бТел
29,09:31:30,79.03,0.010000000000005116,15,118537.0,жпптел
30,09:31:33,79.14,0.10999999999999943,20,158283.0,бРел
31,09:31:36,79.16,0.01999999999999602,8,63323.0,бРел
32,09:31:42,79.15,-0.009999999999990905,41,324522.0,бТел
33,09:31:45,79.14,-0.010000000000005116,71,562073.0,бТел
34,09:31:48,79.18,0.04000000000000625,11,87143.0,жпптел
35,09:31:51,79.15,-0.030000000000001137,3,23745.0,бТел
36,09:31:54,79.21,0.05999999999998806,33,261528.0,жпптел
37,09:31:57,79.25,0.04000000000000625,7,55440.0,жпптел
38,09:32:00,79.25,0.0,2,15851.0,бТел
39,09:32:03,79.15,-0.09999999999999432,7,55437.0,бТел
40,09:32:06,79.15,0.0,3,23744.0,бРел
41,09:32:09,79.14,-0.010000000000005116,27,213680.0,бТел
42,09:32:12,78.98,-0.1599999999999966,1,7898.0,бТел
43,09:32:15,79.12,0.14000000000000057,10,79070.0,бРел
44,09:32:18,79.14,0.01999999999999602,2,15815.0,бРел
45,09:32:21,78.98,-0.1599999999999966,1,7898.0,бТел
46,09:32:24,79.02,0.03999999999999204,2,15800.0,бРел
47,09:32:27,78.87,-0.14999999999999147,7,55226.0,бТел
48,09:32:30,78.88,0.009999999999990905,1,7888.0,бРел
49,09:32:36,78.87,-0.009999999999990905,9,70991.0,бТел
50,09:32:39,78.98,0.10999999999999943,67,528668.0,бРел
51,09:32:42,79.0,0.01999999999999602,13,102667.0,бРел
52,09:32:45,79.02,0.01999999999999602,17,134328.0,бРел
53,09:32:48,79.09,0.07000000000000739,14,110698.0,бРел
54,09:32:51,79.31,0.21999999999999886,10,79217.0,бРел
55,09:32:54,79.31,0.0,13,103131.0,бРел
56,09:32:57,79.35,0.03999999999999204,9,71409.0,бРел
57,09:33:00,79.35,0.0,5,39675.0,бРел
58,09:33:03,79.35,0.0,33,261855.0,бРел
59,09:33:06,79.64,0.29000000000000625,8,63647.0,бРел
60,09:33:12,79.66,0.01999999999999602,2,15919.0,бРел
61,09:33:15,79.55,-0.10999999999999943,2,15910.0,бТел
62,09:33:18,79.51,-0.03999999999999204,19,151124.0,бТел
63,09:33:21,79.51,0.0,18,143118.0,бРел
64,09:33:24,79.51,0.0,11,87517.0,бРел
65,09:33:27,79.51,0.0,1,7951.0,бТел
66,09:33:33,79.54,0.030000000000001137,2,15908.0,жпптел
67,09:33:36,79.54,0.0,23,182926.0,бТел
68,09:33:39,79.53,-0.010000000000005116,15,119270.0,жпптел
69,09:33:42,79.54,0.010000000000005116,12,95447.0,бРел
70,09:33:45,79.49,-0.05000000000001137,8,63608.0,бТел
71,09:33:48,79.55,0.060000000000002274,32,254510.0,бРел
72,09:33:51,79.51,-0.03999999999999204,1,7951.0,бТел
73,09:33:54,79.52,0.009999999999990905,2,15904.0,жпптел
74,09:33:57,79.38,-0.14000000000000057,27,214677.0,бТел
75,09:34:00,79.38,0.0,19,150822.0,бРел
76,09:34:03,79.47,0.09000000000000341,2,15894.0,бРел
77,09:34:06,79.38,-0.09000000000000341,3,23819.0,бТел
78,09:34:09,79.38,0.0,33,261959.0,бТел
79,09:34:12,79.47,0.09000000000000341,2,15890.0,бРел
80,09:34:15,79.45,-0.01999999999999602,2,15890.0,жпптел
81,09:34:18,79.38,-0.07000000000000739,9,71442.0,бТел
82,09:34:21,79.38,0.0,7,55566.0,бРел
83,09:34:24,79.38,0.0,5,39689.0,бРел
84,09:34:30,79.33,-0.04999999999999716,13,103141.0,бТел
85,09:34:33,79.34,0.010000000000005116,7,55538.0,бРел
86,09:34:36,79.51,0.1700000000000017,18,143031.0,бРел
87,09:34:39,79.33,-0.18000000000000682,23,182526.0,бТел
88,09:34:42,79.33,0.0,10,79330.0,бРел
89,09:34:45,79.31,-0.01999999999999602,8,63458.0,бТел
90,09:34:48,79.31,0.0,13,103099.0,бРел
91,09:34:51,79.32,0.009999999999990905,1,7932.0,жпптел
92,09:34:54,79.31,-0.009999999999990905,3,23793.0,бТел
93,09:34:57,79.26,-0.04999999999999716,14,110996.0,бТел
94,09:35:00,79.31,0.04999999999999716,6,47582.0,бРел
95,09:35:03,79.18,-0.12999999999999545,5,39602.0,бТел
96,09:35:06,79.14,-0.04000000000000625,6,47484.0,бРел
97,09:35:09,79.1,-0.04000000000000625,5,39564.0,бТел
98,09:35:12,79.14,0.04000000000000625,8,63296.0,бРел
99,09:35:15,79.05,-0.09000000000000341,3,23715.0,бТел
100,09:35:18,79.05,0.0,2,15810.0,бРел
101,09:35:21,79.06,0.010000000000005116,1,7906.0,бРел
102,09:35:27,79.05,-0.010000000000005116,1,7905.0,жпптел
103,09:35:30,79.0,-0.04999999999999716,24,189600.0,жпптел
104,09:35:33,78.95,-0.04999999999999716,21,165852.0,бТел
105,09:35:36,78.95,0.0,15,118617.0,бТел
106,09:35:39,79.14,0.18999999999999773,14,110737.0,жпптел
107,09:35:42,79.14,0.0,7,55402.0,жпптел
108,09:35:45,79.14,0.0,22,174069.0,бТел
109,09:35:48,79.11,-0.030000000000001137,9,71202.0,бТел
110,09:35:51,79.11,0.0,8,63288.0,бРел
111,09:35:54,79.1,-0.010000000000005116,191,1510812.0,бТел
112,09:35:57,78.9,-0.19999999999998863,15,118443.0,бТел
113,09:36:00,78.82,-0.0800000000000125,24,189672.0,жпптел
114,09:36:03,78.81,-0.009999999999990905,15,118215.0,бТел
115,09:36:06,79.1,0.28999999999999204,123,972349.0,бРел
116,09:36:09,78.8,-0.29999999999999716,12,94595.0,бТел
117,09:36:12,79.01,0.21000000000000796,1,7901.0,бРел
118,09:36:15,79.03,0.01999999999999602,4,31606.0,жпптел
119,09:36:18,78.95,-0.0799999999999983,228,1803138.0,бТел
120,09:36:24,79.0,0.04999999999999716,29,229230.0,бТел
121,09:36:27,79.11,0.10999999999999943,28,228147.3999999985,бРел
122,09:36:30,79.11,0.0,5,39573.0,бТел
123,09:36:33,79.1,-0.010000000000005116,65,515661.6000000015,бТел
124,09:36:36,79.1,0.0,115,909650.0,бРел
125,09:36:39,79.1,0.0,56,449608.3999999985,бРел
126,09:36:42,79.46,0.35999999999999943,35,277689.0,бРел
127,09:36:45,79.21,-0.25,8,63395.0,бТел
128,09:36:48,79.25,0.04000000000000625,1,7925.0,бРел
129,09:36:51,79.54,0.29000000000000625,21,166785.0,бРел
130,09:36:54,79.31,-0.23000000000000398,4,31724.0,бТел
131,09:36:57,79.27,-0.04000000000000625,8,63453.0,бТел
132,09:37:00,79.27,0.0,6,47585.0,бТел
133,09:37:03,79.25,-0.01999999999999602,58,459764.0,бТел
134,09:37:06,79.27,0.01999999999999602,11,87197.0,бРел
135,09:37:09,79.28,0.010000000000005116,18,142695.0,жпптел
136,09:37:12,79.28,0.0,1,7928.0,бТел
137,09:37:15,79.27,-0.010000000000005116,5,39635.0,бРел
138,09:37:21,79.27,0.0,1,7927.0,бРел
139,09:37:24,79.21,-0.060000000000002274,4,31687.0,бТел
140,09:37:27,79.21,0.0,5,39605.0,бРел
141,09:37:30,79.17,-0.03999999999999204,3,23751.0,бТел
142,09:37:33,79.17,0.0,17,134585.0,бРел
143,09:37:36,79.13,-0.04000000000000625,6,47456.0,жпптел
144,09:37:39,79.17,0.04000000000000625,26,205728.0,бРел
145,09:37:42,79.17,0.0,1,7917.0,бРел
146,09:37:45,79.28,0.10999999999999943,9,71298.0,бРел
147,09:37:51,79.15,-0.12999999999999545,21,166232.0,бТел
148,09:37:54,79.3,0.14999999999999147,10,79288.0,бРел
149,09:37:57,79.3,0.0,3,23790.0,бРел
150,09:38:00,79.3,0.0,4,31720.0,бРел
151,09:38:03,79.14,-0.1599999999999966,8,63404.0,бТел
152,09:38:06,79.29,0.15000000000000568,3,23787.0,бТел
153,09:38:09,79.15,-0.14000000000000057,5,39589.0,жпптел
154,09:38:12,79.14,-0.010000000000005116,2,15829.0,бТел
155,09:38:18,79.15,0.010000000000005116,2,15830.0,бРел
156,09:38:21,79.1,-0.05000000000001137,30,237306.0,бТел
157,09:38:24,79.1,0.0,128,1012505.0,бТел
158,09:38:27,79.31,0.21000000000000796,13,103088.0,бРел
159,09:38:30,79.1,-0.21000000000000796,32,253120.0,бТел
160,09:38:33,79.1,0.0,135,1067848.0,бРел
161,09:38:42,79.1,0.0,2,15820.0,бРел
