,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,-0.040000000000000036,197,111305.0,бРел
1,09:30:06,5.68,0.02999999999999936,1,568.0,жпптел
2,09:30:12,5.66,-0.019999999999999574,1,566.0,бТел
3,09:30:57,5.66,0.0,2,1132.0,бТел
4,09:31:06,5.68,0.019999999999999574,21,11888.0,бРел
5,09:31:09,5.68,0.0,11,6248.0,бРел
6,09:31:15,5.66,-0.019999999999999574,3,1698.0,бТел
7,09:31:18,5.66,0.0,3,1698.0,бТел
8,09:31:21,5.66,0.0,7,3962.0,бТел
9,09:31:30,5.66,0.0,2,1132.0,бТел
10,09:31:54,5.67,0.009999999999999787,15,8505.0,бРел
11,09:31:57,5.67,0.0,5,2835.0,бРел
12,09:32:06,5.67,0.0,1,567.0,бРел
13,09:32:30,5.67,0.0,34,19278.0,бРел
14,09:32:33,5.67,0.0,58,32886.0,бТел
15,09:32:36,5.67,0.0,8,4536.0,бТел
16,09:32:48,5.67,0.0,1,567.0,бРел
17,09:33:15,5.66,-0.009999999999999787,1,566.0,бТел
18,09:33:42,5.67,0.009999999999999787,13,7371.0,бРел
19,09:33:45,5.67,0.0,50,28350.0,бТел
20,09:33:48,5.67,0.0,37,20979.0,бТел
21,09:34:00,5.67,0.0,50,28350.0,бРел
22,09:34:30,5.67,0.0,1,567.0,бРел
23,09:34:33,5.67,0.0,4,2268.0,бРел
24,09:34:36,5.67,0.0,3,1701.0,бРел
25,09:34:39,5.67,0.0,21,11907.0,бРел
26,09:34:57,5.68,0.009999999999999787,1,568.0,бРел
27,09:35:06,5.68,0.0,50,28400.0,бРел
28,09:35:15,5.67,-0.009999999999999787,56,31752.0,бТел
29,09:35:24,5.68,0.009999999999999787,50,28400.0,бРел
30,09:35:27,5.68,0.0,1,568.0,бРел
31,09:35:36,5.68,0.0,8,4544.0,бРел
32,09:36:30,5.68,0.0,40,22720.0,бРел
33,09:36:36,5.67,-0.009999999999999787,23,13041.0,бТел
34,09:37:03,5.67,0.0,1,567.0,бТел
35,09:37:27,5.67,0.0,23,13041.0,бТел
36,09:37:33,5.65,-0.019999999999999574,763,431438.0,бТел
37,09:38:12,5.67,0.019999999999999574,35,19845.0,бРел
38,09:38:15,5.67,0.0,41,23247.0,бТел
39,09:39:54,5.64,-0.03000000000000025,817,461300.0,бТел
40,09:41:12,5.64,0.0,10,5640.0,бТел
41,09:41:15,5.66,0.020000000000000462,50,28300.0,бРел
42,09:41:27,5.66,0.0,1,566.0,бРел
43,09:42:15,5.65,-0.009999999999999787,3,1695.0,жпптел
44,09:42:36,5.65,0.0,28,15820.0,бРел
45,09:42:39,5.65,0.0,1,565.0,бТел
46,09:43:48,5.65,0.0,2,1130.0,бТел
47,09:44:24,5.65,0.0,30,16950.0,бТел
48,09:44:27,5.65,0.0,14,7910.0,бТел
49,09:44:54,5.65,0.0,11,6215.0,бТел
50,09:45:00,5.65,0.0,3,1695.0,бРел
51,09:45:03,5.65,0.0,17,9605.0,бРел
52,09:45:06,5.66,0.009999999999999787,8,4528.0,бРел
53,09:45:09,5.65,-0.009999999999999787,1,565.0,бТел
54,09:45:21,5.65,0.0,2,1130.0,бТел
55,09:46:06,5.66,0.009999999999999787,68,38488.0,бРел
56,09:46:09,5.66,0.0,32,18112.0,бТел
57,09:47:06,5.65,-0.009999999999999787,10,5650.0,бТел
58,09:47:30,5.66,0.009999999999999787,36,20376.0,бРел
59,09:47:33,5.66,0.0,14,7924.0,бТел
60,09:47:36,5.66,0.0,2,1132.0,бТел
61,09:47:48,5.66,0.0,5,2830.0,бТел
62,09:47:51,5.66,0.0,2,1132.0,бТел
63,09:48:12,5.66,0.0,40,22640.0,бТел
64,09:48:15,5.66,0.0,3,1698.0,бТел
65,09:48:30,5.66,0.0,17,9622.0,бТел
66,09:48:33,5.66,0.0,10,5660.0,бТел
67,09:48:36,5.66,0.0,3,1698.0,бТел
68,09:49:15,5.66,0.0,92,52072.0,бТел
69,09:49:21,5.66,0.0,1,566.0,бТел
70,09:49:24,5.66,0.0,2,1132.0,бТел
71,09:49:27,5.65,-0.009999999999999787,40,22603.0,бТел
72,09:50:27,5.66,0.009999999999999787,20,11320.0,бРел
73,09:53:21,5.66,0.0,12,6798.0,бТел
74,09:53:24,5.66,0.0,72,40752.0,бТел
75,09:53:27,5.66,0.0,46,26036.0,бТел
76,09:53:30,5.66,0.0,14,7924.0,бТел
77,09:55:06,5.66,0.0,141,80230.0,бТел
78,09:55:42,5.67,0.009999999999999787,8,4536.0,бРел
79,09:56:03,5.66,-0.009999999999999787,30,16980.0,бТел
80,09:58:24,5.66,0.0,3,1698.0,бТел
81,10:00:21,5.66,0.0,209,118294.0,бТел
82,10:00:24,5.66,0.0,2,1132.0,бТел
83,10:00:54,5.66,0.0,116,65656.0,бТел
84,10:00:57,5.66,0.0,2,1132.0,бТел
85,10:01:03,5.66,0.0,9,5094.0,бТел
86,10:01:06,5.66,0.0,16,9056.0,бТел
87,10:01:09,5.66,0.0,14,7924.0,бТел
88,10:01:12,5.66,0.0,2,1132.0,бТел
89,10:01:15,5.67,0.009999999999999787,77,43659.0,бРел
90,10:01:24,5.66,-0.009999999999999787,92,52355.0,бТел
91,10:01:33,5.65,-0.009999999999999787,3,1695.0,бТел
92,10:02:15,5.65,0.0,14,7920.0,бТел
93,10:03:24,5.67,0.019999999999999574,77,43659.0,бРел
94,10:03:39,5.67,0.0,266,150822.0,бРел
95,10:03:57,5.67,0.0,3,1701.0,бТел
96,10:04:00,5.67,0.0,42,23814.0,бТел
97,10:05:30,5.67,0.0,3,1701.0,бРел
98,10:06:06,5.67,0.0,3,1701.0,бРел
99,10:06:36,5.66,-0.009999999999999787,27,15282.0,бТел
100,10:07:12,5.66,0.0,2,1132.0,бТел
101,10:07:30,5.67,0.009999999999999787,121,68607.0,бРел
102,10:07:51,5.68,0.009999999999999787,900,511200.0,бРел
