,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.91,0.020000000000000018,32,12512.0,бРел
1,09:30:00,3.9,-0.010000000000000231,5,1950.0,бТел
2,09:30:03,3.9,0.0,416,161782.0,жпптел
3,09:30:06,3.89,-0.009999999999999787,35,13638.0,бТел
4,09:30:12,3.89,0.0,1,389.0,бТел
5,09:30:18,3.9,0.009999999999999787,1,390.0,бРел
6,09:30:21,3.88,-0.020000000000000018,101,39226.0,бТел
7,09:30:30,3.89,0.010000000000000231,11,4279.0,бТел
8,09:30:39,3.89,0.0,10,3890.0,бРел
9,09:30:57,3.88,-0.010000000000000231,260,100880.0,бТел
10,09:31:03,3.89,0.010000000000000231,2,778.0,бРел
11,09:31:06,3.89,0.0,146,56744.0,бРел
12,09:31:09,3.88,-0.010000000000000231,6,2328.0,бТел
13,09:31:24,3.88,0.0,52,20176.0,бТел
14,09:31:30,3.88,0.0,136,52768.0,бТел
15,09:31:33,3.89,0.010000000000000231,71,27550.0,бРел
16,09:31:36,3.89,0.0,100,38900.0,бРел
17,09:31:57,3.88,-0.010000000000000231,5,1940.0,бТел
18,09:32:06,3.88,0.0,52,20178.0,бТел
19,09:32:12,3.89,0.010000000000000231,40,15560.0,бРел
20,09:32:18,3.89,0.0,2,778.0,бРел
21,09:32:21,3.89,0.0,1,389.0,бРел
22,09:32:24,3.88,-0.010000000000000231,1,388.0,бТел
23,09:32:27,3.88,0.0,50,19400.0,бТел
24,09:32:30,3.89,0.010000000000000231,1,389.0,бРел
25,09:32:33,3.89,0.0,1,389.0,бРел
26,09:32:36,3.89,0.0,23,8947.0,бРел
27,09:32:48,3.89,0.0,1,389.0,бРел
28,09:32:57,3.89,0.0,23,8947.0,бРел
29,09:33:03,3.89,0.0,2,778.0,бРел
30,09:33:06,3.89,0.0,10,3890.0,бРел
31,09:33:18,3.89,0.0,1,389.0,бРел
32,09:33:30,3.89,0.0,4,1556.0,бРел
33,09:33:33,3.89,0.0,13,5057.0,бРел
34,09:33:36,3.89,0.0,1,389.0,бРел
35,09:33:45,3.89,0.0,1,389.0,бРел
36,09:33:51,3.88,-0.010000000000000231,37,14358.0,бТел
37,09:33:57,3.88,0.0,19,7372.0,бТел
38,09:34:00,3.88,0.0,624,242112.0,бТел
39,09:34:03,3.88,0.0,76,29490.0,бТел
40,09:34:06,3.88,0.0,76,29488.0,бТел
41,09:34:09,3.88,0.0,2,776.0,бРел
42,09:34:18,3.88,0.0,10,3880.0,бРел
43,09:34:21,3.87,-0.009999999999999787,30,11610.0,бТел
44,09:34:24,3.88,0.009999999999999787,105,40650.0,бРел
45,09:34:27,3.87,-0.009999999999999787,276,106813.0,бТел
46,09:34:30,3.87,0.0,40,15480.0,бТел
47,09:34:45,3.88,0.009999999999999787,1,388.0,бРел
48,09:34:51,3.87,-0.009999999999999787,56,21674.0,бТел
49,09:34:54,3.87,0.0,113,43732.0,бТел
50,09:35:03,3.87,0.0,53,20514.0,бТел
51,09:35:15,3.87,0.0,50,19350.0,бТел
52,09:35:18,3.88,0.009999999999999787,20,7760.0,бРел
53,09:35:21,3.87,-0.009999999999999787,645,249615.0,бТел
54,09:35:24,3.87,0.0,84,32508.0,бТел
55,09:35:27,3.87,0.0,73,28251.0,бРел
56,09:35:30,3.86,-0.010000000000000231,127,49109.0,бТел
57,09:35:33,3.87,0.010000000000000231,47,18165.0,бРел
58,09:35:36,3.87,0.0,3,1161.0,бРел
59,09:35:42,3.87,0.0,2,774.0,бРел
60,09:35:45,3.87,0.0,97,37539.0,бРел
61,09:35:48,3.87,0.0,44,17028.0,бРел
62,09:35:51,3.88,0.009999999999999787,1,388.0,бРел
63,09:35:54,3.87,-0.009999999999999787,50,19351.0,бТел
64,09:36:00,3.88,0.009999999999999787,115,44607.0,бРел
65,09:36:15,3.88,0.0,41,15908.0,бРел
66,09:36:18,3.88,0.0,728,282464.0,бРел
67,09:36:21,3.87,-0.009999999999999787,607,234998.0,бТел
68,09:36:27,3.88,0.009999999999999787,3,1164.0,бТел
69,09:36:30,3.88,0.0,3,1164.0,бТел
70,09:36:33,3.88,0.0,3,1164.0,бТел
71,09:36:36,3.88,0.0,3,1164.0,бТел
72,09:36:42,3.88,0.0,2,776.0,бТел
73,09:36:45,3.88,0.0,7,2716.0,бРел
74,09:36:48,3.88,0.0,2,776.0,бТел
75,09:36:51,3.88,0.0,11,4268.0,бРел
76,09:36:57,3.87,-0.009999999999999787,15,5805.0,бТел
77,09:37:00,3.88,0.009999999999999787,1,388.0,бРел
78,09:37:09,3.88,0.0,2,776.0,бРел
79,09:37:12,3.87,-0.009999999999999787,500,193500.0,бТел
80,09:37:18,3.87,0.0,10,3870.0,бТел
81,09:37:21,3.87,0.0,632,244889.72999999998,бТел
82,09:37:33,3.87,0.0,7,2709.0,бТел
83,09:37:54,3.87,0.0,265,102555.0,бТел
84,09:37:57,3.87,0.0,3,1161.0,бРел
85,09:38:00,3.87,0.0,80,30959.0,бРел
86,09:38:03,3.87,0.0,98,37926.0,бРел
87,09:38:06,3.86,-0.010000000000000231,209,80716.0,бТел
88,09:38:09,3.87,0.010000000000000231,20,7740.0,бРел
89,09:38:12,3.87,0.0,10,3870.0,бРел
90,09:38:15,3.87,0.0,35,13545.0,бРел
91,09:38:21,3.88,0.009999999999999787,36,13968.0,бРел
92,09:38:27,3.88,0.0,3,1164.0,бРел
93,09:38:39,3.88,0.0,50,19400.0,бРел
94,09:38:42,3.88,0.0,232,90016.0,бРел
95,09:38:45,3.87,-0.009999999999999787,9,3483.0,бТел
96,09:38:51,3.88,0.009999999999999787,132,51216.0,бРел
97,09:39:12,3.88,0.0,34,13192.0,бРел
98,09:39:15,3.88,0.0,30,11640.0,бРел
99,09:39:21,3.88,0.0,10,3880.0,бРел
100,09:39:48,3.87,-0.009999999999999787,9,3483.0,бТел
101,09:39:54,3.88,0.009999999999999787,20,7760.0,бРел
102,09:40:00,3.88,0.0,144,55872.0,бРел
103,09:40:09,3.87,-0.009999999999999787,20,7755.0,бТел
104,09:40:15,3.88,0.009999999999999787,4,1552.0,бРел
105,09:40:18,3.88,0.0,9,3492.0,бТел
106,09:40:21,3.88,0.0,3,1164.0,бТел
107,09:40:24,3.88,0.0,55,21340.0,бРел
108,09:40:27,3.88,0.0,70,27160.0,бРел
109,09:40:45,3.88,0.0,50,19400.0,бТел
110,09:40:48,3.88,0.0,43,16684.0,бТел
111,09:40:51,3.88,0.0,5,1940.0,бТел
112,09:41:00,3.88,0.0,100,38800.0,бТел
