,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.07,0.0,17,13719.0,бРел
1,09:30:00,8.05,-0.019999999999999574,7,5636.0,бТел
2,09:30:03,8.06,0.009999999999999787,5,4032.0,жпптел
3,09:30:09,8.06,0.0,4,3224.0,бТел
4,09:30:12,8.09,0.02999999999999936,65,52547.0,бРел
5,09:30:21,8.09,0.0,1,809.0,бТел
6,09:30:24,8.09,0.0,21,17361.14,бТел
7,09:30:39,8.09,0.0,342,277114.86,бТел
8,09:30:42,8.07,-0.019999999999999574,1,807.0,бТел
9,09:30:45,8.07,0.0,4,3228.0,бРел
10,09:30:54,8.11,0.03999999999999915,463,375527.14,бРел
11,09:30:57,8.11,0.0,41,33688.939999999944,бТел
12,09:31:06,8.08,-0.02999999999999936,4,3232.0,бТел
13,09:31:09,8.08,0.0,6,4848.0,бТел
14,09:31:12,8.08,0.0,1,808.0,бТел
15,09:31:21,8.11,0.02999999999999936,299,242850.06000000006,бРел
16,09:31:24,8.11,0.0,5,4492.939999999944,бТел
17,09:31:39,8.1,-0.009999999999999787,1,810.0,бРел
18,09:31:42,8.09,-0.009999999999999787,2,1619.0,бТел
19,09:31:45,8.1,0.009999999999999787,5,4050.0000000001164,бРел
20,09:31:48,8.1,0.0,3,2430.0,бРел
21,09:31:54,8.11,0.009999999999999787,5,4055.0,бРел
22,09:31:57,8.12,0.009999999999999787,14,11358.0,бРел
23,09:32:03,8.11,-0.009999999999999787,12,9732.0,бРел
24,09:32:09,8.1,-0.009999999999999787,37,29971.0,бТел
25,09:32:12,8.1,0.0,2,1620.0,бРел
26,09:32:15,8.11,0.009999999999999787,9,7299.0,бРел
27,09:32:21,8.11,0.0,35,28385.0,бРел
28,09:32:24,8.11,0.0,17,13787.0,бРел
29,09:32:33,8.11,0.0,18,14598.0,бРел
30,09:32:57,8.12,0.009999999999999787,179,145289.0,бРел
31,09:33:00,8.12,0.0,5,4060.0,бРел
32,09:33:09,8.12,0.0,22,17863.0,бРел
33,09:33:21,8.14,0.02000000000000135,30,24400.0,бРел
34,09:33:24,8.13,-0.009999999999999787,26,21138.0,бТел
35,09:33:33,8.13,0.0,4,3821.0999999998603,бТел
36,09:33:36,8.13,0.0,2,1626.0,бТел
37,09:33:39,8.13,0.0,7,5691.0,бТел
38,09:33:42,8.13,0.0,14,11625.90000000014,бТел
39,09:33:54,8.14,0.009999999999999787,120,97674.29999999981,бРел
40,09:33:57,8.12,-0.02000000000000135,48,38976.0,бТел
41,09:34:00,8.12,0.0,13,10556.0,бТел
42,09:34:09,8.11,-0.009999999999999787,2,1622.0,бТел
43,09:34:15,8.11,0.0,17,13787.0,бТел
44,09:34:27,8.12,0.009999999999999787,16,12992.0,бРел
45,09:34:30,8.12,0.0,20,16239.0,бРел
46,09:34:48,8.12,0.0,20,16240.0,бРел
47,09:34:51,8.12,0.0,7,5684.0,бРел
48,09:35:06,8.12,0.0,6,4872.0,бРел
49,09:35:09,8.12,0.0,11,8932.0,бРел
50,09:35:18,8.12,0.0,17,13804.0,бРел
51,09:35:21,8.11,-0.009999999999999787,112,90886.0,бТел
52,09:35:24,8.12,0.009999999999999787,18,14616.0,бРел
53,09:35:27,8.13,0.010000000000001563,11,8935.0,бРел
54,09:35:30,8.11,-0.02000000000000135,132,107052.0,бТел
55,09:35:33,8.11,0.0,1,811.0,бРел
56,09:35:45,8.11,0.0,62,50282.0,бРел
57,09:36:00,8.11,0.0,1,811.0,бРел
58,09:36:09,8.1,-0.009999999999999787,6,4860.0,бТел
59,09:36:12,8.11,0.009999999999999787,20,16220.0,бРел
60,09:36:24,8.11,0.0,31,25141.0,бРел
61,09:36:30,8.1,-0.009999999999999787,61,49410.0,бТел
62,09:36:42,8.1,0.0,53,42930.0,бТел
63,09:37:12,8.09,-0.009999999999999787,30,24270.0,бТел
64,09:37:30,8.09,0.0,32,25888.0,жпптел
65,09:37:39,8.1,0.009999999999999787,3,2430.0,бРел
66,09:37:57,8.1,0.0,34,27540.0,бРел
67,09:38:09,8.1,0.0,4,3240.0,бРел
68,09:38:33,8.1,0.0,26,21060.0,бРел
69,09:38:48,8.1,0.0,21,17010.0,бТел
70,09:38:54,8.1,0.0,1,810.0,бТел
71,09:39:15,8.11,0.009999999999999787,60,48660.0,бРел
72,09:39:21,8.11,0.0,4,3244.0,бРел
73,09:39:39,8.11,0.0,1,811.0,бРел
74,09:39:51,8.11,0.0,61,49471.0,бРел
75,09:39:54,8.11,0.0,2,1622.0,бРел
76,09:39:57,8.11,0.0,4,3244.0,бРел
77,09:40:06,8.11,0.0,11,8911.0,бРел
78,09:40:15,8.11,0.0,51,41361.0,бРел
79,09:40:18,8.11,0.0,1,811.0,бРел
80,09:40:36,8.11,0.0,5,4055.0,бРел
81,09:40:51,8.11,0.0,9,7299.0,бРел
82,09:41:18,8.1,-0.009999999999999787,1,810.0,бТел
83,09:41:27,8.11,0.009999999999999787,1,811.0,бРел
84,09:41:30,8.1,-0.009999999999999787,3,2430.0,бТел
85,09:41:39,8.1,0.0,1,810.0,бТел
86,09:41:45,8.1,0.0,93,75330.0,бТел
87,09:41:51,8.1,0.0,26,21060.0,бТел
88,09:41:54,8.11,0.009999999999999787,12,9721.0,бРел
89,09:42:09,8.11,0.0,6,4866.0,бРел
90,09:42:24,8.11,0.0,62,50282.0,бРел
91,09:42:27,8.12,0.009999999999999787,2,1624.0,бРел
92,09:42:30,8.13,0.010000000000001563,12,9756.0,бРел
93,09:42:42,8.13,0.0,25,20325.0,бРел
94,09:42:51,8.12,-0.010000000000001563,4,3248.0,бТел
95,09:42:54,8.12,0.0,6,4872.0,бТел
96,09:42:57,8.13,0.010000000000001563,8,6502.0,бРел
97,09:43:00,8.13,0.0,187,152167.0,бРел
98,09:43:03,8.13,0.0,10,8130.0,бРел
99,09:43:24,8.13,0.0,4,3250.0,бРел
100,09:43:33,8.13,0.0,24,19512.0,бРел
101,09:43:42,8.13,0.0,50,40650.0,бТел
102,09:43:51,8.13,0.0,11,8943.0,бТел
103,09:43:54,8.13,0.0,8,6504.0,бТел
104,09:43:57,8.14,0.009999999999999787,36,29273.0,бРел
105,09:44:00,8.13,-0.009999999999999787,61,49593.0,бТел
106,09:44:21,8.13,0.0,14,11382.0,жпптел
107,09:44:36,8.13,0.0,5,4065.0,бТел
108,09:44:39,8.13,0.0,1,813.0,бТел
109,09:44:48,8.13,0.0,4,3252.0,бТел
110,09:44:51,8.13,0.0,35,28455.0,бРел
111,09:44:57,8.13,0.0,1,813.0,бРел
112,09:45:12,8.13,0.0,10,8130.0,бРел
113,09:45:24,8.13,0.0,3,2439.0,бРел
114,09:45:39,8.13,0.0,7,5691.0,бТел
115,09:45:57,8.13,0.0,1,813.0,бРел
116,09:46:00,8.13,0.0,2,1626.0,бРел
117,09:46:03,8.13,0.0,6,4878.0,бТел
118,09:46:15,8.13,0.0,1,813.0,бРел
119,09:46:24,8.13,0.0,2,1626.0,бРел
120,09:46:33,8.13,0.0,1,813.0,бРел
121,09:46:36,8.13,0.0,7,5691.0,бРел
122,09:46:39,8.13,0.0,8,6504.0,бРел
123,09:46:42,8.13,0.0,6,4878.0,бРел
124,09:46:51,8.13,0.0,4,3252.0,бРел
125,09:46:57,8.13,0.0,1,813.0,бРел
126,09:47:00,8.13,0.0,3,2439.0,бРел
127,09:47:12,8.13,0.0,1,813.0,бРел
128,09:47:15,8.13,0.0,14,11382.0,бРел
129,09:47:27,8.13,0.0,6,4878.0,бРел
130,09:47:36,8.12,-0.010000000000001563,11,8932.0,бТел
131,09:47:42,8.12,0.0,1,812.0,бТел
132,09:47:48,8.13,0.010000000000001563,2,1626.0,бРел
133,09:47:57,8.13,0.0,6,4878.0,бРел
134,09:48:00,8.12,-0.010000000000001563,3,2436.0,бТел
135,09:48:06,8.13,0.010000000000001563,1,813.0,бРел
136,09:48:09,8.13,0.0,1,813.0,бТел
137,09:48:12,8.13,0.0,17,13821.0,бРел
138,09:48:15,8.13,0.0,6,4878.0,бРел
139,09:48:24,8.12,-0.010000000000001563,125,101500.0,бТел
140,09:48:30,8.12,0.0,40,32480.0,бРел
141,09:48:42,8.12,0.0,4,3248.0,бРел
142,09:48:48,8.12,0.0,8,6496.0,бРел
143,09:48:51,8.12,0.0,4,3248.0,бРел
144,09:49:03,8.12,0.0,229,185948.0,бРел
145,09:50:03,8.13,0.010000000000001563,13,10569.0,бРел
146,09:50:15,8.13,0.0,31,25203.0,бРел
147,09:50:24,8.13,0.0,156,126828.0,бТел
148,09:50:33,8.13,0.0,10,8130.0,бТел
149,09:50:39,8.13,0.0,1,813.0,бТел
150,09:51:12,8.14,0.009999999999999787,154,125925.80000000028,бРел
151,09:51:15,8.14,0.0,40,32560.0,бТел
152,09:51:18,8.15,0.009999999999999787,2,1630.0,бРел
153,09:51:33,8.15,0.0,43,35045.0,бРел
154,09:51:36,8.15,0.0,93,75765.0,бРел
155,09:51:39,8.15,0.0,5,4075.0,бРел
156,09:51:42,8.15,0.0,50,40750.0,бРел
157,09:51:45,8.15,0.0,3,2445.0,бРел
158,09:51:48,8.15,0.0,3,2445.0,бРел
159,09:51:54,8.15,0.0,56,45640.0,бРел
160,09:51:57,8.15,0.0,18,14670.0,бРел
161,09:52:00,8.16,0.009999999999999787,18,14688.0,бРел
162,09:52:03,8.16,0.0,10,8160.0,бРел
163,09:52:06,8.16,0.0,3,2448.0,бРел
164,09:52:09,8.16,0.0,56,45696.0,бРел
165,09:52:12,8.15,-0.009999999999999787,94,76624.0,бТел
166,09:52:15,8.16,0.009999999999999787,2,1632.0,бРел
167,09:52:18,8.16,0.0,14,11424.0,бРел
168,09:52:21,8.16,0.0,72,58752.0,бРел
169,09:52:27,8.16,0.0,65,53059.999999999534,бРел
170,09:52:30,8.16,0.0,10,8160.0,бРел
171,09:52:33,8.17,0.009999999999999787,378,308826.0,бРел
172,09:52:36,8.18,0.009999999999999787,12,9816.0,бРел
173,09:52:42,8.18,0.0,183,149694.0,бРел
174,09:52:48,8.19,0.009999999999999787,2,1638.0,бРел
175,09:52:51,8.19,0.0,300,245614.0,бРел
176,09:53:06,8.2,0.009999999999999787,217,177929.0,бРел
177,09:53:09,8.2,0.0,65,53300.0,бРел
178,09:53:12,8.2,0.0,136,111514.0,бРел
179,09:53:15,8.19,-0.009999999999999787,282,230983.0,бТел
180,09:53:18,8.19,0.0,30,24570.0,бРел
181,09:53:21,8.19,0.0,7,5733.0,бРел
182,09:53:27,8.19,0.0,20,16380.0,бРел
183,09:53:33,8.18,-0.009999999999999787,9,7362.0,бТел
184,09:53:48,8.17,-0.009999999999999787,5,4085.0,бТел
185,09:53:51,8.18,0.009999999999999787,81,66258.0,бРел
186,09:53:54,8.18,0.0,46,37628.0,бРел
187,09:54:00,8.18,0.0,11,8998.0,бТел
188,09:54:06,8.19,0.009999999999999787,21,17199.0,бРел
189,09:54:09,8.19,0.0,3,2457.0,бРел
190,09:54:18,8.18,-0.009999999999999787,12,9816.0,бТел
191,09:54:21,8.18,0.0,159,130062.0,бРел
192,09:54:33,8.18,0.0,7,5726.0,бРел
193,09:54:45,8.17,-0.009999999999999787,15,12260.0,бТел
194,09:54:48,8.18,0.009999999999999787,102,83430.0,бРел
195,09:54:51,8.18,0.0,19,15542.0,бТел
196,09:54:57,8.18,0.0,2,1636.0,бТел
197,09:55:00,8.18,0.0,30,24540.0,бТел
198,09:55:09,8.18,0.0,25,20450.0,бТел
199,09:55:12,8.18,0.0,25,20450.0,бТел
200,09:55:18,8.18,0.0,16,13088.0,бТел
201,09:55:21,8.18,0.0,185,151330.0,бТел
202,09:55:24,8.18,0.0,67,54806.0,бТел
203,09:55:27,8.18,0.0,1,818.0,бРел
204,09:55:30,8.19,0.009999999999999787,411,336560.0,бРел
205,09:55:33,8.19,0.0,90,73710.0,бТел
206,09:55:36,8.19,0.0,95,77829.5700000003,бРел
207,09:55:42,8.2,0.009999999999999787,25,20476.0,бРел
208,09:55:45,8.2,0.0,246,201687.0,бРел
209,09:55:48,8.19,-0.009999999999999787,52,42590.0,бТел
210,09:55:57,8.19,0.0,44,36036.0,бТел
211,09:56:00,8.2,0.009999999999999787,1,820.0,бРел
212,09:56:03,8.19,-0.009999999999999787,76,62268.0,бТел
213,09:56:06,8.19,0.0,55,45839.4299999997,бТел
214,09:56:09,8.18,-0.009999999999999787,89,72721.0,жпптел
215,09:56:12,8.19,0.009999999999999787,133,109022.0,бРел
216,09:56:21,8.19,0.0,16,13089.0,бРел
217,09:56:27,8.19,0.0,18,14730.0,бРел
218,09:56:33,8.18,-0.009999999999999787,5,4090.0,бТел
219,09:56:39,8.19,0.009999999999999787,8,6552.0,бРел
220,09:56:42,8.19,0.0,41,33544.0,бРел
221,09:57:18,8.18,-0.009999999999999787,8,6544.0,бРел
222,09:57:21,8.17,-0.009999999999999787,22,17974.0,бТел
223,09:57:39,8.16,-0.009999999999999787,90,73445.0,бТел
224,09:57:42,8.17,0.009999999999999787,118,96406.0,бРел
225,09:57:51,8.18,0.009999999999999787,25,20450.0,бРел
226,09:57:57,8.17,-0.009999999999999787,10,8170.0,бТел
227,09:58:03,8.17,0.0,14,11438.0,бТел
228,09:58:15,8.16,-0.009999999999999787,121,98834.0,бТел
229,09:58:18,8.17,0.009999999999999787,10,8170.0,бРел
230,09:58:21,8.17,0.0,12,9804.0,бРел
231,09:58:24,8.17,0.0,5,4085.0,бРел
232,09:58:36,8.17,0.0,12,9804.0,бТел
233,09:58:42,8.17,0.0,188,153596.0,бРел
234,09:58:54,8.17,0.0,5,4085.0,бТел
235,09:58:57,8.18,0.009999999999999787,200,163600.0,бРел
236,09:59:00,8.18,0.0,31,25358.0,бРел
237,09:59:15,8.19,0.009999999999999787,5,4095.0,бРел
238,09:59:30,8.19,0.0,34,27824.0,бРел
239,09:59:33,8.18,-0.009999999999999787,8,6544.0,бТел
240,09:59:36,8.18,0.0,1,818.0,бРел
241,09:59:39,8.18,0.0,2,1636.0,бРел
242,09:59:48,8.18,0.0,14,11452.0,бРел
243,09:59:51,8.18,0.0,43,35174.0,бТел
244,09:59:54,8.18,0.0,1,818.0,бРел
245,10:00:03,8.19,0.009999999999999787,24,19642.0,бРел
246,10:00:06,8.19,0.0,2,1638.0,бРел
247,10:00:09,8.19,0.0,10,8190.0,бРел
248,10:00:12,8.19,0.0,57,46683.0,бРел
249,10:00:18,8.19,0.0,85,69615.0,бРел
250,10:00:24,8.19,0.0,5,4095.0,бРел
251,10:00:27,8.19,0.0,3,2457.0,бРел
252,10:00:33,8.19,0.0,4,3276.0,бРел
253,10:00:36,8.19,0.0,3,2457.0,бРел
254,10:01:15,8.19,0.0,2,1638.0,бРел
255,10:01:27,8.19,0.0,57,46683.0,бРел
256,10:01:33,8.19,0.0,24,19656.0,бРел
257,10:01:39,8.18,-0.009999999999999787,29,23731.0,бТел
258,10:01:42,8.18,0.0,58,47444.0,бТел
259,10:01:57,8.18,0.0,29,23722.0,бТел
260,10:02:06,8.19,0.009999999999999787,262,214578.0,бРел
261,10:02:09,8.19,0.0,2,1638.0,бТел
262,10:02:15,8.2,0.009999999999999787,81,66340.0,бРел
263,10:02:21,8.19,-0.009999999999999787,1,819.0,бТел
264,10:02:24,8.2,0.009999999999999787,1,820.0,бРел
265,10:02:27,8.2,0.0,23,18858.0,бРел
266,10:02:30,8.2,0.0,431,353420.0,бРел
267,10:02:33,8.2,0.0,91,74620.0,бРел
268,10:02:36,8.2,0.0,100,82000.0,бРел
269,10:02:39,8.2,0.0,29,23780.0,бРел
270,10:02:42,8.21,0.010000000000001563,15,12305.0,бРел
271,10:02:45,8.2,-0.010000000000001563,7,5740.0,бТел
272,10:02:48,8.21,0.010000000000001563,18,14778.0,бРел
273,10:02:51,8.21,0.0,23,18883.0,бРел
274,10:02:54,8.21,0.0,8,6568.0,бРел
275,10:03:03,8.21,0.0,53,43513.0,бРел
276,10:03:06,8.21,0.0,26,21346.0,бРел
277,10:03:09,8.2,-0.010000000000001563,50,41000.0,бТел
278,10:03:12,8.21,0.010000000000001563,8,6568.0,бРел
279,10:03:18,8.21,0.0,41,33661.0,бРел
280,10:03:21,8.21,0.0,31,25431.0,бРел
281,10:03:24,8.21,0.0,174,142774.0,бРел
282,10:03:27,8.2,-0.010000000000001563,36,29520.0,бТел
283,10:03:33,8.2,0.0,15,12300.0,бТел
284,10:03:45,8.2,0.0,211,173020.0,бРел
285,10:03:48,8.2,0.0,3,2460.0,бРел
286,10:04:00,8.19,-0.009999999999999787,25,20480.0,бТел
287,10:04:27,8.19,0.0,42,34429.0,бТел
288,10:04:39,8.2,0.009999999999999787,8,6560.0,бРел
289,10:04:42,8.2,0.0,1,820.0,бРел
290,10:04:54,8.2,0.0,18,14760.0,бРел
291,10:05:03,8.2,0.0,1,820.0,бРел
292,10:05:12,8.19,-0.009999999999999787,39,31941.0,бТел
293,10:05:18,8.19,0.0,10,8190.0,бТел
294,10:05:30,8.19,0.0,57,46683.0,бТел
295,10:05:33,8.19,0.0,10,8190.0,бТел
296,10:05:36,8.2,0.009999999999999787,1,820.0,бРел
297,10:05:39,8.19,-0.009999999999999787,30,24570.0,бТел
298,10:05:42,8.19,0.0,28,22932.0,бТел
299,10:05:45,8.19,0.0,4,3278.0,бТел
300,10:05:54,8.19,0.0,49,40131.0,бТел
301,10:05:57,8.19,0.0,2,1638.0,бТел
302,10:06:03,8.19,0.0,10,8190.0,бТел
303,10:06:12,8.19,0.0,39,31950.0,бТел
304,10:06:18,8.19,0.0,795,651105.0,бТел
305,10:06:21,8.18,-0.009999999999999787,12,9816.0,бТел
306,10:06:24,8.19,0.009999999999999787,30,24570.0,бРел
307,10:06:27,8.18,-0.009999999999999787,1,818.0,бТел
308,10:06:33,8.18,0.0,12,9816.0,бТел
309,10:06:51,8.18,0.0,50,40900.0,бТел
310,10:06:54,8.18,0.0,1,818.0,бТел
311,10:06:57,8.18,0.0,60,49080.0,бТел
312,10:07:00,8.18,0.0,1,818.0,бТел
313,10:07:06,8.18,0.0,14,11452.0,бТел
314,10:07:09,8.18,0.0,18,14724.0,бТел
315,10:07:15,8.18,0.0,7,5726.0,бТел
316,10:07:24,8.18,0.0,47,38446.0,бТел
317,10:07:36,8.18,0.0,200,163600.0,бТел
318,10:07:39,8.18,0.0,3,2454.0,бТел
319,10:07:48,8.18,0.0,253,206954.0,бТел
320,10:07:51,8.17,-0.009999999999999787,3,2451.0,бТел
321,10:07:54,8.17,0.0,1,817.0,бТел
322,10:08:06,8.17,0.0,219,178923.0,бТел
323,10:08:09,8.18,0.009999999999999787,6,4903.0,бРел
324,10:08:18,8.17,-0.009999999999999787,30,24510.0,бТел
325,10:08:21,8.17,0.0,1,817.0,бТел
326,10:08:24,8.17,0.0,8,6536.0,бТел
327,10:08:27,8.17,0.0,237,193629.0,бТел
328,10:08:30,8.17,0.0,8,6536.0,бРел
329,10:09:18,8.16,-0.009999999999999787,9,7344.0,бТел
330,10:09:21,8.16,0.0,4,3264.0,бТел
331,10:09:33,8.16,0.0,7,5712.0,бТел
332,10:09:48,8.16,0.0,77,62834.0,бТел
333,10:09:51,8.17,0.009999999999999787,14,11437.0,бРел
334,10:10:03,8.16,-0.009999999999999787,1,816.0,бТел
335,10:10:09,8.17,0.009999999999999787,37,30200.0,бРел
336,10:10:12,8.16,-0.009999999999999787,50,40800.0,бТел
337,10:10:15,8.16,0.0,1,816.0,бТел
338,10:10:18,8.16,0.0,1,816.0,бТел
339,10:10:24,8.17,0.009999999999999787,113,92321.0,бРел
340,10:10:42,8.17,0.0,2,1634.0,бРел
341,10:11:06,8.16,-0.009999999999999787,7,5712.0,бТел
342,10:11:30,8.16,0.0,7,5712.0,бТел
343,10:11:33,8.16,0.0,35,28560.0,бТел
344,10:11:45,8.16,0.0,25,20400.0,бТел
345,10:11:48,8.16,0.0,3,2448.0,бРел
346,10:11:51,8.16,0.0,3,2448.0,бРел
347,10:12:06,8.16,0.0,10,8160.0,бРел
348,10:12:36,8.16,0.0,6,4896.0,бРел
349,10:13:06,8.15,-0.009999999999999787,21,17115.0,бТел
350,10:13:12,8.16,0.009999999999999787,5,4080.0,бРел
351,10:13:21,8.15,-0.009999999999999787,3,2445.0,бТел
352,10:13:33,8.15,0.0,55,44830.0,бТел
353,10:13:36,8.16,0.009999999999999787,20,16320.0,бРел
354,10:13:39,8.15,-0.009999999999999787,2,1630.0,бТел
355,10:13:45,8.16,0.009999999999999787,18,14688.0,бРел
356,10:13:51,8.15,-0.009999999999999787,90,73350.0,бТел
357,10:13:57,8.15,0.0,13,10595.0,бТел
358,10:15:06,8.15,0.0,60,48900.0,бТел
359,10:15:09,8.15,0.0,1,815.0,бТел
360,10:15:18,8.16,0.009999999999999787,1,816.0,бРел
361,10:15:45,8.16,0.0,10,8160.0,бРел
362,10:16:00,8.16,0.0,195,159120.0,бРел
363,10:16:06,8.16,0.0,16,13041.0,бРел
364,10:16:09,8.15,-0.009999999999999787,18,14670.0,бТел
365,10:16:12,8.15,0.0,4,3260.0,бТел
366,10:16:15,8.15,0.0,2,1630.0,бТел
367,10:16:18,8.15,0.0,13,10595.0,бТел
368,10:16:21,8.15,0.0,55,44825.0,бТел
369,10:16:27,8.15,0.0,21,17115.0,бРел
370,10:16:42,8.14,-0.009999999999999787,1,814.0,бТел
371,10:16:48,8.14,0.0,24,19536.0,бТел
372,10:16:51,8.14,0.0,1,814.0,бТел
373,10:16:57,8.14,0.0,506,411884.0,бТел
374,10:17:00,8.13,-0.009999999999999787,222,180486.0,бТел
375,10:17:06,8.12,-0.010000000000001563,5,4060.0,бТел
376,10:17:24,8.12,0.0,2,1624.0,бТел
377,10:17:54,8.13,0.010000000000001563,11,8943.0,бРел
378,10:17:57,8.13,0.0,1,813.0,бТел
379,10:18:00,8.13,0.0,1,813.0,бТел
380,10:18:03,8.13,0.0,1,813.0,бТел
381,10:18:06,8.13,0.0,6,4878.0,бТел
382,10:18:18,8.13,0.0,8,6504.0,бРел
383,10:18:21,8.13,0.0,1,813.0,бТел
384,10:18:24,8.13,0.0,1,813.0,бТел
385,10:18:27,8.13,0.0,11,8943.0,бТел
386,10:18:57,8.13,0.0,2,1626.0,бРел
387,10:19:30,8.14,0.009999999999999787,10,8140.0,бРел
388,10:19:48,8.13,-0.009999999999999787,10,8130.0,бТел
389,10:19:51,8.13,0.0,156,126828.0,бТел
390,10:19:54,8.13,0.0,2,1626.0,бТел
391,10:19:57,8.13,0.0,1,813.0,бТел
392,10:20:00,8.12,-0.010000000000001563,23,18698.0,бТел
393,10:20:27,8.13,0.010000000000001563,1,813.0,бРел
394,10:20:33,8.13,0.0,10,8130.0,бТел
395,10:20:48,8.13,0.0,3,2439.0,бРел
396,10:20:51,8.13,0.0,7,5691.0,бРел
397,10:20:54,8.13,0.0,3,2439.0,бРел
398,10:21:00,8.13,0.0,13,10569.0,бРел
399,10:21:12,8.13,0.0,12,9756.0,бРел
400,10:21:27,8.13,0.0,3,2439.0,бРел
401,10:21:39,8.13,0.0,25,20325.0,бРел
402,10:21:42,8.12,-0.010000000000001563,5,4060.0,бТел
403,10:21:45,8.13,0.010000000000001563,9,7317.0,бРел
404,10:22:12,8.13,0.0,12,9756.0,бРел
405,10:22:15,8.13,0.0,100,81300.0,бРел
406,10:22:21,8.13,0.0,12,9756.0,бРел
407,10:22:42,8.13,0.0,2,1626.0,бТел
408,10:23:09,8.14,0.009999999999999787,2,1628.0,бРел
