,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,33.95,0.6000000000000014,1,3395.0,жпптел
1,09:30:15,33.21,-0.740000000000002,10,33240.0,бТел
2,09:30:18,33.21,0.0,4,13284.0,бРел
3,09:30:24,33.21,0.0,11,36529.0,бРел
4,09:30:30,33.22,0.00999999999999801,2,6643.0,бРел
5,09:30:54,33.25,0.030000000000001137,1,3325.0,бТел
6,09:30:57,33.26,0.00999999999999801,1,3326.0,жпптел
7,09:31:09,33.27,0.010000000000005116,1,3327.0,бТел
8,09:31:21,33.45,0.17999999999999972,1,3345.0,бРел
9,09:31:30,33.3,-0.15000000000000568,3,9992.0,бТел
10,09:32:09,33.37,0.07000000000000028,1,3337.0,бТел
11,09:32:33,33.37,0.0,1,3337.0,бТел
12,09:32:39,33.37,0.0,3,10011.0,бТел
13,09:32:57,33.46,0.09000000000000341,1,3346.0,бРел
14,09:33:06,33.51,0.04999999999999716,12,40212.0,бРел
15,09:33:09,33.51,0.0,1,3351.0,бТел
16,09:33:15,33.37,-0.14000000000000057,1,3337.0,бТел
17,09:33:30,33.4,0.030000000000001137,1,3340.0,бТел
18,09:33:39,33.36,-0.03999999999999915,2,6672.0,бТел
19,09:33:48,33.35,-0.00999999999999801,1,3335.0,бТел
20,09:33:54,33.36,0.00999999999999801,3,10008.0,бРел
21,09:34:09,33.36,0.0,1,3336.0,бТел
22,09:34:15,33.55,0.18999999999999773,17,57015.0,бРел
23,09:35:03,33.53,-0.01999999999999602,11,36870.0,бРел
24,09:35:09,33.53,0.0,3,10059.0,бТел
25,09:35:12,33.53,0.0,5,16765.0,бРел
26,09:35:39,33.43,-0.10000000000000142,1,3343.0,жпптел
27,09:35:48,33.5,0.07000000000000028,2,6700.0,жпптел
28,09:35:54,33.45,-0.04999999999999716,8,26801.0,бТел
29,09:36:00,33.45,0.0,4,13380.0,бТел
30,09:36:09,33.46,0.00999999999999801,1,3346.0,бТел
31,09:37:06,33.46,0.0,1,3346.0,бТел
32,09:38:00,33.55,0.0899999999999963,2,6710.0,бРел
33,09:38:21,33.55,0.0,3,10065.0,бРел
34,09:38:24,33.55,0.0,5,16775.0,бТел
35,09:38:27,33.56,0.010000000000005116,4,13424.0,бРел
36,09:38:33,33.56,0.0,1,3356.0,бТел
37,09:38:42,33.71,0.14999999999999858,2,6742.0,бРел
38,09:38:45,33.71,0.0,3,10113.0,бТел
39,09:38:48,33.71,0.0,23,77533.0,бТел
40,09:38:51,33.55,-0.1600000000000037,5,16779.0,бТел
41,09:39:51,33.61,0.060000000000002274,2,6722.0,бТел
42,09:39:54,33.63,0.020000000000003126,5,16807.0,бРел
43,09:40:30,33.57,-0.060000000000002274,2,6714.0,бТел
44,09:40:45,33.57,0.0,5,16785.0,бТел
45,09:41:03,33.57,0.0,4,13428.0,бТел
46,09:41:09,33.57,0.0,3,10071.0,бТел
47,09:41:15,33.57,0.0,1,3357.0,бРел
48,09:41:33,33.56,-0.00999999999999801,5,16780.0,бТел
49,09:41:42,33.55,-0.010000000000005116,3,10066.0,бТел
50,09:41:45,33.55,0.0,5,16775.0,бТел
51,09:42:36,33.55,0.0,2,6710.0,бРел
52,09:43:03,33.57,0.020000000000003126,10,33570.0,бРел
53,09:43:27,33.59,0.020000000000003126,22,73894.0,бРел
54,09:43:36,33.59,0.0,17,57083.0,бРел
55,09:44:00,33.71,0.11999999999999744,26,87639.0,бРел
56,09:44:06,33.72,0.00999999999999801,29,97784.0,бРел
57,09:44:09,33.71,-0.00999999999999801,1,3371.0,бТел
58,09:44:12,33.72,0.00999999999999801,3,10116.0,бРел
59,09:44:18,33.72,0.0,1,3372.0,бРел
60,09:44:30,33.78,0.060000000000002274,18,60797.0,бРел
61,09:44:33,33.78,0.0,1,3378.0,бТел
62,09:45:33,33.65,-0.13000000000000256,3,10095.0,бТел
63,09:45:39,33.63,-0.01999999999999602,1,3363.0,бТел
64,09:45:45,33.45,-0.17999999999999972,10,33574.0,бТел
65,09:46:24,33.65,0.19999999999999574,3,10095.0,бРел
66,09:46:30,33.76,0.10999999999999943,2,6741.0,бРел
67,09:46:33,33.76,0.0,2,6752.0,бРел
68,09:46:42,33.76,0.0,1,3376.0,бРел
69,09:47:30,33.74,-0.01999999999999602,3,10122.0,бРел
70,09:49:30,33.74,0.0,1,3374.0,бРел
71,09:49:33,33.71,-0.030000000000001137,1,3371.0,жпптел
72,09:49:48,33.74,0.030000000000001137,2,6748.0,бРел
73,09:49:57,33.69,-0.05000000000000426,7,23588.0,бТел
74,09:50:21,33.72,0.030000000000001137,3,10116.0,бРел
75,09:52:54,33.72,0.0,1,3372.0,бТел
76,09:53:18,33.68,-0.03999999999999915,1,3368.0,бТел
77,09:53:27,33.68,0.0,1,3368.0,бТел
78,09:54:57,33.66,-0.020000000000003126,5,16832.0,бТел
79,09:56:21,33.58,-0.0799999999999983,1,3358.0,бТел
80,09:57:18,33.6,0.020000000000003126,1,3360.0,жпптел
81,09:57:51,33.6,0.0,1,3360.0,бТел
82,09:58:57,33.65,0.04999999999999716,1,3365.0,бРел
83,09:59:57,33.61,-0.03999999999999915,5,16805.0,бТел
84,10:00:18,33.6,-0.00999999999999801,1,3360.0,бТел
85,10:00:33,33.58,-0.020000000000003126,1,3358.0,бТел
86,10:00:51,33.58,0.0,2,6715.0,бРел
87,10:01:00,33.58,0.0,1,3358.0,бТел
88,10:02:09,33.6,0.020000000000003126,1,3360.0,бРел
89,10:02:12,33.63,0.030000000000001137,1,3363.0,жпптел
90,10:02:15,33.55,-0.0800000000000054,3,10065.0,бТел
91,10:02:21,33.55,0.0,1,3355.0,бТел
92,10:02:27,33.64,0.09000000000000341,1,3364.0,бРел
93,10:02:30,33.65,0.00999999999999801,1,3365.0,бРел
94,10:02:33,33.6,-0.04999999999999716,3,10080.0,жпптел
95,10:03:09,33.65,0.04999999999999716,1,3365.0,бРел
