,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,0.020000000000000462,41,25912.0,бРел
1,09:30:00,6.34,0.019999999999999574,38,24072.0,бРел
2,09:30:03,6.33,-0.009999999999999787,137,86648.0,бТел
3,09:30:06,6.33,0.0,12,7591.0,бРел
4,09:30:09,6.33,0.0,28,17707.0,бРел
5,09:30:12,6.33,0.0,55,34793.0,бРел
6,09:30:15,6.33,0.0,96,60758.0,бРел
7,09:30:18,6.33,0.0,27,17085.0,бРел
8,09:30:21,6.33,0.0,5,3163.0,бРел
9,09:30:24,6.32,-0.009999999999999787,6,3793.0,бТел
10,09:30:27,6.32,0.0,57,36077.0,бТел
11,09:30:30,6.33,0.009999999999999787,123,77858.0,бРел
12,09:30:33,6.32,-0.009999999999999787,3,1896.0,бТел
13,09:30:36,6.32,0.0,18,11392.0,бТел
14,09:30:42,6.32,0.0,1,632.0,бТел
15,09:30:45,6.32,0.0,7,4428.0,бТел
16,09:30:48,6.32,0.0,5,3160.0,бТел
17,09:30:51,6.33,0.009999999999999787,4,2529.0,бРел
18,09:31:03,6.33,0.0,6,3798.0,бРел
19,09:31:06,6.32,-0.009999999999999787,6,3792.0,бТел
20,09:31:09,6.33,0.009999999999999787,11,6963.0,бРел
21,09:31:12,6.33,0.0,30,18990.0,бРел
22,09:31:15,6.33,0.0,30,18999.0,бРел
23,09:31:18,6.33,0.0,3,1899.0,бТел
24,09:31:21,6.34,0.009999999999999787,20,12669.0,бРел
25,09:31:24,6.34,0.0,28,17751.0,бРел
26,09:31:27,6.32,-0.019999999999999574,118,74666.0,бТел
27,09:31:33,6.34,0.019999999999999574,6,3804.0,бРел
28,09:31:42,6.34,0.0,6,3804.0,бРел
29,09:31:45,6.33,-0.009999999999999787,4,2532.0,бТел
30,09:31:48,6.33,0.0,2,1266.0,бТел
31,09:31:51,6.34,0.009999999999999787,6,3804.0,бРел
32,09:31:57,6.34,0.0,6,3804.0,бРел
33,09:32:03,6.34,0.0,6,3804.0,бРел
34,09:32:06,6.33,-0.009999999999999787,26,16458.0,бТел
35,09:32:09,6.34,0.009999999999999787,17,10778.0,бРел
36,09:32:12,6.33,-0.009999999999999787,7,4431.0,бТел
37,09:32:18,6.33,0.0,36,22788.0,бТел
38,09:32:21,6.33,0.0,21,13293.0,бТел
39,09:32:24,6.33,0.0,19,12027.0,бТел
40,09:32:42,6.34,0.009999999999999787,369,233930.0,бРел
41,09:32:45,6.34,0.0,2,1268.0,бРел
42,09:32:48,6.34,0.0,9,5706.0,бРел
43,09:32:51,6.34,0.0,10,6340.0,бРел
44,09:32:54,6.34,0.0,5,3170.0,бРел
45,09:33:03,6.34,0.0,5,3170.0,бРел
46,09:33:09,6.33,-0.009999999999999787,16,10128.0,бТел
47,09:33:33,6.33,0.0,10,6330.0,жпптел
48,09:33:39,6.32,-0.009999999999999787,86,54352.0,бТел
49,09:33:42,6.34,0.019999999999999574,285,180690.0,бРел
50,09:33:45,6.34,0.0,25,15850.0,бТел
51,09:33:48,6.34,0.0,9,5706.0,бТел
52,09:33:57,6.34,0.0,2,1268.0,бТел
