,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.18,-0.08999999999999986,102,154836.0,бРел
1,09:30:06,15.2,0.019999999999999574,20,30400.0,бРел
2,09:30:09,15.25,0.05000000000000071,59,90081.0,жпптел
3,09:30:12,15.25,0.0,66,101196.0,бТел
4,09:30:24,15.29,0.03999999999999915,6,9174.0,бТел
5,09:30:27,15.29,0.0,10,15290.0,бТел
6,09:30:30,15.29,0.0,15,22935.0,бТел
7,09:30:33,15.29,0.0,50,76450.0,бРел
8,09:30:39,15.29,0.0,24,36667.0,бРел
9,09:30:42,15.26,-0.02999999999999936,4,6104.0,бТел
10,09:30:48,15.25,-0.009999999999999787,13,19825.0,бТел
11,09:30:51,15.26,0.009999999999999787,5,7630.0,бРел
12,09:30:54,15.26,0.0,3,4578.0,бРел
13,09:30:57,15.26,0.0,11,16786.0,бРел
14,09:31:00,15.26,0.0,67,102231.0,бРел
15,09:31:03,15.26,0.0,36,54923.0,бРел
16,09:31:09,15.26,0.0,10,15260.0,бРел
17,09:31:12,15.25,-0.009999999999999787,30,45750.0,бТел
18,09:31:15,15.25,0.0,43,65602.0,бТел
19,09:31:18,15.25,0.0,93,141912.0,бТел
20,09:31:24,15.23,-0.019999999999999574,2,3046.0,бТел
21,09:31:36,15.23,0.0,10,15230.0,бТел
22,09:31:39,15.23,0.0,11,16753.0,бРел
23,09:31:42,15.23,0.0,3,4569.0,жпптел
24,09:31:45,15.24,0.009999999999999787,31,47235.0,бРел
25,09:31:48,15.21,-0.02999999999999936,50,76089.0,бТел
26,09:31:54,15.24,0.02999999999999936,18,27432.0,бРел
27,09:32:03,15.21,-0.02999999999999936,410,623058.0,бТел
28,09:32:06,15.24,0.02999999999999936,10,15240.0,бРел
29,09:32:12,15.18,-0.0600000000000005,52,79044.0,бТел
30,09:32:15,15.23,0.05000000000000071,30,45690.0,бРел
31,09:32:18,15.21,-0.019999999999999574,50,76070.0,бТел
32,09:32:21,15.18,-0.030000000000001137,5,7590.0,бТел
33,09:32:27,15.21,0.030000000000001137,14,21267.0,бРел
34,09:32:39,15.21,0.0,23,34966.0,бРел
35,09:32:48,15.17,-0.040000000000000924,119,180622.0,бТел
36,09:32:51,15.2,0.02999999999999936,13,21155.740000000224,бРел
37,09:32:57,15.17,-0.02999999999999936,25,38061.32999999961,бТел
38,09:33:00,15.18,0.009999999999999787,5,7590.0,бРел
39,09:33:03,15.11,-0.07000000000000028,391,592045.0,бТел
40,09:33:06,15.18,0.07000000000000028,5,9001.740000000224,бРел
41,09:33:09,15.15,-0.02999999999999936,50,75852.20999999996,бТел
42,09:33:12,15.17,0.019999999999999574,29,44008.0,бТел
43,09:33:15,15.19,0.019999999999999574,4,6076.0,бРел
44,09:33:18,15.19,0.0,10,15184.0,бРел
45,09:33:24,15.18,-0.009999999999999787,1,1518.0,бРел
46,09:33:27,15.18,0.0,1,1518.0,бРел
47,09:33:33,15.19,0.009999999999999787,2,3038.0,бРел
48,09:33:39,15.19,0.0,10,15190.0,бРел
49,09:33:45,15.18,-0.009999999999999787,18,27324.0,бТел
50,09:33:54,15.18,0.0,20,30360.0,бТел
51,09:33:57,15.18,0.0,24,36452.0,бТел
52,09:34:00,15.19,0.009999999999999787,8,12145.0,бРел
53,09:34:21,15.2,0.009999999999999787,10,15200.0,бРел
