,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,0.009999999999999787,2348,882848.0,бРел
1,09:30:00,3.76,0.0,267,100392.0,бТел
2,09:30:06,3.77,0.010000000000000231,4948,1860688.0,бРел
3,09:30:09,3.78,0.009999999999999787,276,104099.0,бРел
4,09:30:12,3.77,-0.009999999999999787,134,50518.0,бТел
5,09:30:15,3.78,0.009999999999999787,220,83114.0,бРел
6,09:30:18,3.77,-0.009999999999999787,21,7930.0,бТел
7,09:30:21,3.78,0.009999999999999787,2370,895834.0,бРел
8,09:30:24,3.78,0.0,798,301644.0,бТел
9,09:30:27,3.78,0.0,36,13608.0,бРел
10,09:30:30,3.78,0.0,459,173502.0,бТел
11,09:30:33,3.79,0.010000000000000231,1108,419382.0,бРел
12,09:30:36,3.79,0.0,341,129322.0,бТел
13,09:30:39,3.79,0.0,1034,392249.83999999985,бТел
14,09:30:42,3.8,0.009999999999999787,2492,946796.0,бРел
15,09:30:45,3.8,0.0,394,149740.0,бТел
16,09:30:51,3.79,-0.009999999999999787,767,291014.0,бТел
17,09:30:54,3.81,0.020000000000000018,2978,1134355.0,бРел
18,09:30:57,3.8,-0.010000000000000231,270,102760.0,бТел
19,09:31:00,3.81,0.010000000000000231,1893,720722.0,бРел
20,09:31:03,3.81,0.0,749,285369.0,бТел
21,09:31:06,3.81,0.0,2593,987963.0,бТел
22,09:31:09,3.8,-0.010000000000000231,153,58140.0,бТел
23,09:31:12,3.79,-0.009999999999999787,113,42827.0,бТел
24,09:31:15,3.8,0.009999999999999787,5510,2100476.0,бРел
25,09:31:18,3.79,-0.009999999999999787,234,88750.0,бТел
26,09:31:21,3.8,0.009999999999999787,175,66509.0,жпптел
27,09:31:24,3.8,0.0,302,114685.0,бРел
28,09:31:27,3.8,0.0,145,55090.0,бРел
29,09:31:30,3.79,-0.009999999999999787,187,70923.0,бТел
30,09:31:33,3.79,0.0,855,324508.0,бТел
31,09:31:36,3.79,0.0,276,104717.0,бТел
32,09:31:39,3.78,-0.010000000000000231,520,197160.16000000015,бТел
33,09:31:42,3.79,0.010000000000000231,90,34110.0,бРел
34,09:31:48,3.79,0.0,191,72364.0,бРел
35,09:31:51,3.79,0.0,50,18938.0,бРел
36,09:31:54,3.79,0.0,451,170928.0,бРел
37,09:31:57,3.79,0.0,34,12883.0,бРел
38,09:32:00,3.79,0.0,38,14402.0,бРел
39,09:32:03,3.79,0.0,220,83366.0,бРел
40,09:32:06,3.78,-0.010000000000000231,79,29913.0,бТел
41,09:32:09,3.79,0.010000000000000231,241,91139.0,бРел
42,09:32:12,3.79,0.0,57,21601.0,бРел
43,09:32:18,3.78,-0.010000000000000231,40,15120.0,бТел
44,09:32:21,3.78,0.0,428,162185.0,бТел
45,09:32:24,3.79,0.010000000000000231,45,17055.0,бРел
46,09:32:27,3.78,-0.010000000000000231,166,63110.88000000082,бТел
47,09:32:30,3.78,0.0,1239,468357.1199999992,бТел
48,09:32:33,3.77,-0.009999999999999787,106,40056.0,бТел
49,09:32:39,3.78,0.009999999999999787,614,231778.0,бРел
50,09:32:42,3.77,-0.009999999999999787,358,135285.0,бТел
51,09:32:48,3.77,0.0,77,29029.0,бТел
52,09:32:51,3.77,0.0,11,4147.0,бТел
53,09:32:54,3.77,0.0,1183,446152.0,бТел
54,09:32:57,3.78,0.009999999999999787,83,31371.0,бРел
55,09:33:00,3.77,-0.009999999999999787,90,33989.0,бТел
56,09:33:03,3.77,0.0,352,132704.0,бТел
57,09:33:06,3.77,0.0,29,10959.0,бТел
58,09:33:12,3.78,0.009999999999999787,376,141761.0,бРел
59,09:33:15,3.78,0.0,256,96518.0,бРел
60,09:33:18,3.77,-0.009999999999999787,1091,411367.0,бТел
61,09:33:21,3.77,0.0,38,14329.0,бТел
62,09:33:24,3.77,0.0,73,27530.0,бТел
63,09:33:27,3.77,0.0,154,58058.0,бТел
64,09:33:30,3.77,0.0,773,291421.0,бТел
65,09:33:33,3.77,0.0,1378,519532.0,бТел
66,09:33:36,3.78,0.009999999999999787,523,197181.0,бРел
67,09:33:39,3.77,-0.009999999999999787,373,140684.0,бТел
68,09:33:48,3.77,0.0,530,199810.0,бТел
69,09:33:51,3.77,0.0,122,45994.0,бТел
70,09:33:54,3.78,0.009999999999999787,743,280790.0,бРел
71,09:33:57,3.77,-0.009999999999999787,57,21494.0,бТел
72,09:34:00,3.77,0.0,10,3770.0,бТел
73,09:34:03,3.77,0.0,247,93119.0,бТел
74,09:34:06,3.77,0.0,640,241280.0,бТел
75,09:34:09,3.78,0.009999999999999787,30,11329.0,бРел
76,09:34:12,3.77,-0.009999999999999787,124,46775.0,бТел
77,09:34:15,3.77,0.0,363,136856.0,бТел
78,09:34:21,3.77,0.0,353,133081.0,бТел
79,09:34:24,3.77,0.0,25,9425.0,бТел
80,09:34:27,3.77,0.0,95,35815.0,бТел
81,09:34:30,3.77,0.0,70,26390.0,бТел
82,09:34:33,3.77,0.0,938,353980.0,бТел
83,09:34:36,3.77,0.0,70,26390.0,бТел
84,09:34:39,3.77,0.0,1496,563992.0,бТел
85,09:34:45,3.76,-0.010000000000000231,214,80603.0,бТел
86,09:34:48,3.76,0.0,14,5264.0,бТел
87,09:34:51,3.76,0.0,12,4512.0,бТел
88,09:34:54,3.76,0.0,24,9025.0,бТел
89,09:34:57,3.76,0.0,111,41775.0,бТел
90,09:35:00,3.76,0.0,85,31960.0,бТел
91,09:35:03,3.77,0.010000000000000231,776,292013.0,бРел
92,09:35:06,3.76,-0.010000000000000231,53,19968.0,бТел
93,09:35:09,3.76,0.0,1041,391416.0,бТел
94,09:35:12,3.76,0.0,16,6016.0,бТел
95,09:35:18,3.75,-0.009999999999999787,30,11250.0,бТел
96,09:35:27,3.75,0.0,936,351000.0,бТел
97,09:35:30,3.75,0.0,447,167625.0,бТел
98,09:35:33,3.75,0.0,142,53251.0,бТел
99,09:35:39,3.75,0.0,7,2625.0,бТел
100,09:35:45,3.75,0.0,130,48750.0,бТел
101,09:35:48,3.75,0.0,225,84375.0,бТел
102,09:35:51,3.75,0.0,487,182646.0,бТел
103,09:35:54,3.75,0.0,499,187125.0,бТел
104,09:35:57,3.75,0.0,283,106125.0,бТел
105,09:36:00,3.74,-0.009999999999999787,100,37400.0,бТел
106,09:36:03,3.74,0.0,110,41248.0,бТел
107,09:36:09,3.74,0.0,434,162337.0,бТел
108,09:36:12,3.74,0.0,433,162048.0,бТел
109,09:36:18,3.74,0.0,274,102476.0,бТел
110,09:36:21,3.74,0.0,75,28050.0,бТел
111,09:36:27,3.74,0.0,571,213607.0,бТел
112,09:36:30,3.75,0.009999999999999787,74,27750.0,бРел
113,09:36:33,3.74,-0.009999999999999787,22,8228.0,бТел
114,09:36:36,3.74,0.0,10,3740.0,бТел
115,09:36:42,3.74,0.0,54,20196.0,бТел
116,09:36:45,3.74,0.0,158,59140.0,бТел
117,09:36:48,3.74,0.0,6,2244.0,бТел
118,09:36:51,3.74,0.0,610,228140.0,бТел
119,09:36:54,3.74,0.0,1201,449213.0,бТел
120,09:37:00,3.74,0.0,134,50126.0,бТел
121,09:37:03,3.74,0.0,44,16456.0,бТел
122,09:37:06,3.74,0.0,110,41140.0,бТел
123,09:37:09,3.74,0.0,65,24310.0,бТел
124,09:37:12,3.75,0.009999999999999787,61,22865.0,бРел
125,09:37:18,3.74,-0.009999999999999787,12,4488.0,бТел
126,09:37:21,3.74,0.0,327,122298.0,бТел
127,09:37:24,3.74,0.0,173,64702.0,бРел
128,09:37:27,3.74,0.0,298,111342.0,бТел
129,09:37:30,3.74,0.0,178,66455.0,бТел
130,09:37:33,3.74,0.0,169,63218.0,бРел
131,09:37:36,3.74,0.0,39,14588.0,бТел
132,09:37:42,3.75,0.009999999999999787,58,21732.0,бРел
133,09:37:45,3.74,-0.009999999999999787,393,146982.0,бТел
134,09:37:48,3.75,0.009999999999999787,471,176293.0,бРел
135,09:37:51,3.75,0.0,143,53514.0,бРел
136,09:37:54,3.74,-0.009999999999999787,80,29920.0,бТел
137,09:37:57,3.74,0.0,1,374.0,бТел
138,09:38:00,3.75,0.009999999999999787,80,29995.0,бРел
139,09:38:03,3.74,-0.009999999999999787,43,16082.0,бТел
140,09:38:06,3.74,0.0,31,11594.0,бТел
141,09:38:09,3.74,0.0,73,27302.0,бТел
142,09:38:12,3.75,0.009999999999999787,3,1125.0,бРел
143,09:38:15,3.75,0.0,143,53532.0,бРел
144,09:38:18,3.75,0.0,1005,376870.0,бРел
145,09:38:21,3.75,0.0,224,83778.0,бРел
146,09:38:24,3.75,0.0,86,32248.0,бРел
147,09:38:27,3.75,0.0,141,52875.0,бРел
148,09:38:30,3.75,0.0,102,38250.0,бРел
149,09:38:33,3.74,-0.009999999999999787,1006,377329.0,бТел
150,09:38:45,3.75,0.009999999999999787,3,1125.0,бТел
151,09:38:48,3.75,0.0,118,44260.0,бТел
152,09:38:51,3.75,0.0,1001,376375.0,бТел
153,09:38:54,3.75,0.0,13,4885.0,бТел
154,09:38:57,3.75,0.0,10,3750.0,бТел
155,09:39:00,3.76,0.009999999999999787,25,9389.0,бРел
156,09:39:03,3.75,-0.009999999999999787,72,27063.0,бТел
157,09:39:06,3.75,0.0,1028,386602.0,бТел
158,09:39:09,3.77,0.020000000000000018,4,1508.0,бРел
159,09:39:15,3.77,0.0,4,1508.0,бРел
160,09:39:18,3.76,-0.010000000000000231,1046,394685.0,бТел
161,09:39:21,3.76,0.0,6,2256.0,бТел
162,09:39:24,3.77,0.010000000000000231,20,7522.0,жпптел
163,09:39:27,3.77,0.0,113,42521.0,бТел
164,09:39:33,3.76,-0.010000000000000231,21,7911.0,бТел
165,09:39:42,3.78,0.020000000000000018,110,41490.0,бРел
166,09:39:45,3.77,-0.009999999999999787,88,33258.0,жпптел
167,09:39:48,3.76,-0.010000000000000231,77,29023.0,бТел
168,09:39:54,3.78,0.020000000000000018,178,67240.0,бРел
169,09:40:00,3.77,-0.009999999999999787,21,7917.0,бРел
170,09:40:03,3.76,-0.010000000000000231,70,26407.0,бТел
171,09:40:06,3.78,0.020000000000000018,255,96342.0,бРел
172,09:40:09,3.77,-0.009999999999999787,68,25636.0,жпптел
173,09:40:15,3.77,0.0,500,188500.0,бРел
174,09:40:18,3.77,0.0,60,22624.0,бТел
175,09:40:21,3.77,0.0,252,95004.0,бТел
176,09:40:24,3.77,0.0,32,12064.0,бТел
177,09:40:27,3.77,0.0,122,45995.0,бТел
178,09:40:30,3.78,0.009999999999999787,5,1889.0,бРел
179,09:40:36,3.78,0.0,641,241691.0,бРел
180,09:40:39,3.78,0.0,182,68757.0,бРел
181,09:40:42,3.77,-0.009999999999999787,60,22620.0,бТел
182,09:40:45,3.77,0.0,427,161256.0,бТел
183,09:40:48,3.77,0.0,407,153440.0,бТел
184,09:40:51,3.77,0.0,73,27532.0,бТел
185,09:40:54,3.77,0.0,85,32079.0,бТел
186,09:40:57,3.77,0.0,64,24128.0,бТел
187,09:41:00,3.77,0.0,172,64844.0,бТел
188,09:41:03,3.77,0.0,741,279358.0,бТел
189,09:41:06,3.77,0.0,1088,410176.0,бТел
190,09:41:09,3.77,0.0,20,7540.0,бРел
191,09:41:12,3.76,-0.010000000000000231,88,33098.0,бТел
192,09:41:15,3.76,0.0,2,752.0,бТел
193,09:41:18,3.76,0.0,5,1880.0,бТел
194,09:41:21,3.77,0.010000000000000231,106,39857.0,бРел
195,09:41:24,3.76,-0.010000000000000231,2162,812912.0,бТел
196,09:41:27,3.75,-0.009999999999999787,63,23635.0,бТел
197,09:41:30,3.76,0.009999999999999787,7,2632.0,бРел
198,09:41:36,3.75,-0.009999999999999787,71,26625.0,бТел
199,09:41:39,3.76,0.009999999999999787,253,95123.0,бРел
200,09:41:42,3.76,0.0,41,15414.0,бРел
201,09:41:45,3.76,0.0,464,174464.0,бТел
202,09:41:48,3.75,-0.009999999999999787,55,20672.0,бТел
203,09:41:51,3.76,0.009999999999999787,89,33426.0,бРел
204,09:41:54,3.75,-0.009999999999999787,101,37876.0,бТел
205,09:41:57,3.76,0.009999999999999787,122,45872.0,бРел
206,09:42:00,3.75,-0.009999999999999787,35,13125.0,бТел
207,09:42:03,3.75,0.0,10,3750.0,бТел
208,09:42:06,3.76,0.009999999999999787,55,20680.0,бРел
209,09:42:09,3.76,0.0,101,37878.0,бРел
210,09:42:12,3.76,0.0,2,751.0,бРел
211,09:42:15,3.76,0.0,502,188752.0,бРел
212,09:42:18,3.76,0.0,6,2251.0,бРел
213,09:42:21,3.76,0.0,449,168573.0,бРел
214,09:42:27,3.76,0.0,3,1126.0,бРел
215,09:42:36,3.75,-0.009999999999999787,26,9750.0,бТел
216,09:42:39,3.75,0.0,65,24375.0,бТел
217,09:42:42,3.75,0.0,455,170640.0,бТел
218,09:42:45,3.76,0.009999999999999787,75,28128.0,бРел
219,09:42:48,3.75,-0.009999999999999787,61,22875.0,бТел
220,09:42:54,3.75,0.0,3,1125.0,бТел
221,09:42:57,3.75,0.0,52,19500.0,бТел
222,09:43:00,3.75,0.0,50,18750.0,бТел
223,09:43:03,3.76,0.009999999999999787,238,89280.0,бРел
224,09:43:06,3.76,0.0,99,37222.0,бРел
225,09:43:09,3.75,-0.009999999999999787,120,45070.0,бТел
226,09:43:12,3.75,0.0,1090,408840.0,бТел
227,09:43:15,3.75,0.0,30,11250.0,бТел
228,09:43:18,3.75,0.0,7,2625.0,бТел
229,09:43:21,3.76,0.009999999999999787,6,2256.0,бРел
230,09:43:24,3.76,0.0,691,259189.0,бРел
