,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.04,0.010000000000000231,902,274208.0,бРел
1,09:30:03,3.04,0.0,112,34048.0,бТел
2,09:30:06,3.04,0.0,1,304.0,бРел
3,09:30:09,3.04,0.0,7,2128.0,бРел
4,09:30:12,3.04,0.0,1,304.0,бРел
5,09:30:18,3.04,0.0,1,304.0,бРел
6,09:30:24,3.04,0.0,1,304.0,бРел
7,09:30:27,3.04,0.0,1,304.0,бРел
8,09:30:30,3.04,0.0,1,304.0,бРел
9,09:30:33,3.04,0.0,1,304.0,бРел
10,09:30:42,3.03,-0.010000000000000231,2,606.0,бТел
11,09:30:57,3.03,0.0,10,3030.0,бТел
12,09:31:00,3.04,0.010000000000000231,1,304.0,бРел
13,09:31:09,3.03,-0.010000000000000231,2,606.0,бТел
14,09:31:18,3.04,0.010000000000000231,17,5168.0,бРел
15,09:31:42,3.03,-0.010000000000000231,98,29694.0,бТел
16,09:31:45,3.04,0.010000000000000231,12,3648.0,бРел
17,09:32:00,3.03,-0.010000000000000231,3,909.0,бТел
18,09:32:03,3.04,0.010000000000000231,3,912.0,бРел
19,09:32:21,3.04,0.0,30,9120.0,бРел
20,09:32:36,3.04,0.0,68,20637.0,бРел
21,09:32:42,3.03,-0.010000000000000231,10,3030.0,бТел
22,09:33:12,3.03,0.0,13,3939.0,бТел
23,09:33:18,3.03,0.0,100,30300.0,бТел
24,09:33:21,3.03,0.0,2,606.0,бТел
25,09:34:00,3.04,0.010000000000000231,54,16416.0,бРел
26,09:34:21,3.03,-0.010000000000000231,59,17877.0,бТел
27,09:34:57,3.03,0.0,30,9090.0,бТел
28,09:35:36,3.03,0.0,56,16968.0,бТел
29,09:35:39,3.03,0.0,108,32724.0,бТел
30,09:36:09,3.03,0.0,20,6060.0,бТел
31,09:36:39,3.03,0.0,98,29694.0,бТел
32,09:36:42,3.03,0.0,17,5151.0,бТел
33,09:37:09,3.03,0.0,99,29997.0,бТел
34,09:37:21,3.03,0.0,62,18786.0,бТел
35,09:37:33,3.03,0.0,1,303.0,бТел
36,09:38:03,3.03,0.0,122,36966.0,бТел
37,09:38:15,3.04,0.010000000000000231,8,2432.0,бРел
38,09:38:18,3.03,-0.010000000000000231,20,6060.0,бТел
39,09:39:15,3.03,0.0,1,303.0,бРел
40,09:39:39,3.02,-0.009999999999999787,49,14798.0,бТел
41,09:39:51,3.02,0.0,1,302.0,бТел
42,09:39:54,3.02,0.0,2,604.0,бТел
43,09:40:36,3.02,0.0,14,4228.0,бТел
44,09:41:06,3.02,0.0,1,302.0,бТел
45,09:41:09,3.02,0.0,2,604.0,бТел
46,09:41:30,3.02,0.0,1,302.0,бТел
47,09:41:42,3.03,0.009999999999999787,427,129381.0,бРел
48,09:41:45,3.03,0.0,3,909.0,бТел
49,09:42:27,3.03,0.0,81,24543.0,бТел
50,09:43:18,3.02,-0.009999999999999787,69,20838.0,бТел
51,09:43:48,3.02,0.0,1,302.0,бТел
52,09:44:03,3.03,0.009999999999999787,16,4848.0,бРел
53,09:44:18,3.02,-0.009999999999999787,28,8456.0,бТел
54,09:45:51,3.02,0.0,137,41374.0,бТел
55,09:46:09,3.02,0.0,1,302.0,бТел
56,09:46:12,3.02,0.0,100,30200.0,бТел
57,09:46:15,3.02,0.0,1,302.0,бТел
