,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.95,-0.08000000000000007,105,125475.0,бРел
1,09:30:06,11.97,0.02000000000000135,18,21531.0,бРел
2,09:30:09,11.99,0.019999999999999574,161,192833.0,бРел
3,09:30:12,11.98,-0.009999999999999787,45,53949.0,жпптел
4,09:30:15,11.98,0.0,162,194466.0,бТел
5,09:30:18,11.97,-0.009999999999999787,16,19152.0,бТел
6,09:30:24,11.97,0.0,4,4789.0,бТел
7,09:30:27,11.97,0.0,1,1197.0,бТел
8,09:30:30,11.97,0.0,2,2395.0,бТел
9,09:30:33,11.98,0.009999999999999787,1,1198.0,бРел
10,09:30:42,12.0,0.019999999999999574,3,3598.0,бРел
11,09:30:45,11.98,-0.019999999999999574,13,15574.0,бТел
12,09:30:48,11.97,-0.009999999999999787,20,23947.0,бТел
13,09:30:54,12.02,0.049999999999998934,3,3606.0,бРел
14,09:30:57,12.02,0.0,1,1202.0,бТел
15,09:31:09,12.03,0.009999999999999787,26,31275.0,бРел
16,09:31:24,12.08,0.05000000000000071,1,1208.0,бРел
17,09:31:30,12.08,0.0,12,14496.0,бРел
18,09:31:39,12.06,-0.019999999999999574,3,3618.0,бТел
19,09:31:42,12.07,0.009999999999999787,12,14484.0,бРел
20,09:31:45,12.05,-0.019999999999999574,37,44589.0,бТел
21,09:31:54,12.05,0.0,7,8433.0,бРел
22,09:32:00,12.03,-0.02000000000000135,40,48180.0,бТел
23,09:32:09,12.03,0.0,14,16843.0,бТел
24,09:32:15,12.03,0.0,3,3609.0,бТел
25,09:32:21,12.02,-0.009999999999999787,24,28850.0,бТел
26,09:32:27,12.03,0.009999999999999787,4,4808.0,бРел
27,09:32:39,12.01,-0.019999999999999574,28,33628.0,бТел
28,09:32:45,12.01,0.0,2,2402.0,бРел
29,09:33:06,12.01,0.0,7,8407.0,бТел
30,09:33:09,12.02,0.009999999999999787,1,1202.0,бРел
