,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.18,-0.010000000000000675,164,84952,бРел
1,09:30:09,5.16,-0.019999999999999574,214,110617,бТел
2,09:30:15,5.16,0.0,53,27348,бТел
3,09:30:18,5.16,0.0,1,516,бРел
4,09:30:21,5.15,-0.009999999999999787,43,22146,бТел
5,09:30:24,5.16,0.009999999999999787,117,60334,бРел
6,09:30:30,5.16,0.0,108,55728,бТел
7,09:30:33,5.16,0.0,9,4644,бТел
8,09:30:39,5.15,-0.009999999999999787,2,1030,бТел
9,09:30:45,5.15,0.0,12,6191,бТел
10,09:30:48,5.15,0.0,10,5150,бТел
11,09:30:57,5.16,0.009999999999999787,72,37088,бРел
12,09:31:00,5.16,0.0,33,17023,бРел
13,09:31:03,5.15,-0.009999999999999787,5,2575,бТел
14,09:31:12,5.15,0.0,2,1030,бТел
15,09:31:15,5.15,0.0,45,23177,бТел
16,09:31:21,5.15,0.0,32,16505,бТел
17,09:31:24,5.15,0.0,7,3605,бТел
18,09:31:27,5.15,0.0,26,13391,бТел
19,09:31:30,5.16,0.009999999999999787,1,516,бРел
20,09:31:36,5.16,0.0,25,12900,бРел
21,09:31:39,5.16,0.0,38,19578,бРел
22,09:31:42,5.15,-0.009999999999999787,47,24209,бТел
23,09:31:48,5.15,0.0,292,150671,бТел
24,09:31:54,5.18,0.02999999999999936,122,63076,бРел
25,09:32:00,5.16,-0.019999999999999574,100,51600,бТел
26,09:32:03,5.16,0.0,175,90300,бТел
27,09:32:06,5.19,0.03000000000000025,1,519,бРел
28,09:32:15,5.18,-0.010000000000000675,70,36260,бТел
29,09:32:18,5.18,0.0,2,1036,бРел
30,09:32:24,5.18,0.0,18,9324,бРел
31,09:32:33,5.18,0.0,9,4662,бРел
32,09:32:36,5.17,-0.009999999999999787,23,11891,бТел
33,09:32:39,5.17,0.0,53,27412,бТел
34,09:32:42,5.16,-0.009999999999999787,90,46450,бТел
35,09:32:48,5.17,0.009999999999999787,37,19129,бРел
36,09:32:57,5.16,-0.009999999999999787,29,14964,бТел
37,09:33:03,5.17,0.009999999999999787,1,517,бРел
38,09:33:06,5.17,0.0,96,49619,бРел
39,09:33:09,5.17,0.0,34,17578,бРел
40,09:33:12,5.17,0.0,63,32566,бТел
41,09:33:18,5.17,0.0,7,3619,бТел
42,09:33:27,5.16,-0.009999999999999787,190,98040,бТел
43,09:33:33,5.16,0.0,15,7740,бРел
44,09:33:39,5.16,0.0,44,22704,бТел
45,09:33:42,5.16,0.0,11,5676,бТел
46,09:33:48,5.16,0.0,132,68112,бТел
