,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.0,-0.14999999999999858,322,709676.0,бРел
1,09:30:09,22.09,0.08999999999999986,303,668435.0,бРел
2,09:30:12,22.09,0.0,6,13254.0,бТел
3,09:30:15,22.09,0.0,2,4418.0,бТел
4,09:30:18,22.11,0.019999999999999574,29,64111.0,бРел
5,09:30:24,22.05,-0.05999999999999872,4,8828.0,бТел
6,09:30:27,22.13,0.0799999999999983,3,6637.0,бРел
7,09:30:30,22.09,-0.03999999999999915,1,2209.0,бТел
8,09:30:33,22.12,0.030000000000001137,11,24308.0,бРел
9,09:30:36,22.12,0.0,22,48664.0,бТел
10,09:30:39,22.12,0.0,17,37604.0,бТел
11,09:30:45,22.09,-0.030000000000001137,2,4418.0,бТел
12,09:30:57,22.06,-0.030000000000001137,15,33093.0,бТел
13,09:31:00,22.06,0.0,37,81622.0,бРел
14,09:31:06,22.06,0.0,2,4412.0,жпптел
15,09:31:09,22.1,0.0400000000000027,6,13260.0,бРел
16,09:31:12,22.07,-0.030000000000001137,5,11035.0,бТел
17,09:31:15,22.07,0.0,14,30891.0,бРел
18,09:31:18,22.14,0.07000000000000028,78,172608.0,бРел
19,09:31:21,22.13,-0.010000000000001563,6,13278.0,бТел
20,09:31:24,22.07,-0.05999999999999872,22,48615.0,бТел
21,09:31:27,22.13,0.05999999999999872,2,4426.0,бРел
22,09:31:33,22.15,0.019999999999999574,9,19935.0,бРел
23,09:31:36,22.15,0.0,8,17720.0,бРел
24,09:31:39,22.17,0.020000000000003126,7,15518.0,бРел
25,09:31:42,22.19,0.019999999999999574,10,22190.0,жпптел
26,09:31:45,22.19,0.0,10,22190.0,бТел
27,09:31:48,22.2,0.00999999999999801,14,31076.0,бРел
28,09:31:54,22.21,0.010000000000001563,21,46622.0,бРел
29,09:31:57,22.23,0.019999999999999574,6,13330.0,бРел
30,09:32:00,22.24,0.00999999999999801,1,2224.0,бРел
31,09:32:09,22.22,-0.019999999999999574,84,186609.0,жпптел
32,09:32:12,22.21,-0.00999999999999801,26,57746.0,бТел
33,09:32:15,22.2,-0.010000000000001563,20,44390.0,жпптел
34,09:32:18,22.2,0.0,27,59914.0,бРел
35,09:32:21,22.15,-0.05000000000000071,17,37680.0,бТел
36,09:32:27,22.19,0.0400000000000027,13,28838.0,бРел
37,09:32:30,22.15,-0.0400000000000027,5,11075.0,бТел
38,09:32:39,22.17,0.020000000000003126,1,2217.0,бРел
39,09:32:42,22.16,-0.010000000000001563,11,24368.0,бТел
40,09:32:48,22.17,0.010000000000001563,48,106378.0,бРел
41,09:32:51,22.17,0.0,9,19951.0,бРел
42,09:32:57,22.18,0.00999999999999801,5,11086.0,бРел
43,09:33:15,22.18,0.0,9,19962.0,бРел
44,09:33:18,22.19,0.010000000000001563,3,6657.0,бРел
45,09:33:21,22.19,0.0,7,15533.0,бРел
46,09:33:24,22.19,0.0,32,71031.0,бТел
47,09:33:39,22.22,0.029999999999997584,5,11110.0,бРел
48,09:33:42,22.22,0.0,1,2222.0,жпптел
49,09:33:48,22.22,0.0,11,24442.0,бТел
50,09:33:51,22.22,0.0,11,24442.0,бТел
51,09:33:54,22.22,0.0,28,62180.0,бРел
52,09:34:00,22.22,0.0,32,71129.0,бРел
53,09:34:03,22.19,-0.029999999999997584,4,8876.0,бТел
54,09:34:09,22.22,0.029999999999997584,146,324318.0,бРел
55,09:34:12,22.19,-0.029999999999997584,19,42161.0,жпптел
56,09:34:15,22.22,0.029999999999997584,77,171004.0,бРел
57,09:34:18,22.21,-0.00999999999999801,5,11105.0,бРел
58,09:34:21,22.15,-0.060000000000002274,2,4430.0,бТел
