,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.55,0.019999999999999574,48,26629.0,бРел
1,09:30:12,5.53,-0.019999999999999574,2,1106.0,бТел
2,09:30:36,5.55,0.019999999999999574,48,26640.0,бРел
3,09:30:51,5.53,-0.019999999999999574,12,6636.0,бТел
4,09:30:54,5.53,0.0,1,553.0,бРел
5,09:31:21,5.53,0.0,1,553.0,бРел
6,09:31:24,5.53,0.0,1,553.0,бРел
7,09:32:30,5.52,-0.010000000000000675,9,4968.0,бТел
8,09:32:36,5.52,0.0,7,3864.0,бТел
9,09:32:57,5.52,0.0,7,3864.0,бТел
10,09:33:09,5.52,0.0,5,2760.0,бРел
11,09:35:15,5.52,0.0,1,552.0,бТел
12,09:35:45,5.53,0.010000000000000675,53,29309.0,бРел
13,09:36:12,5.54,0.009999999999999787,37,20498.0,бРел
14,09:36:15,5.54,0.0,1,554.0,бТел
15,09:36:45,5.55,0.009999999999999787,64,35520.0,бРел
16,09:36:48,5.55,0.0,51,28305.0,бРел
17,09:37:03,5.56,0.009999999999999787,100,55600.0,бРел
18,09:38:09,5.55,-0.009999999999999787,33,18341.0,бТел
19,09:38:27,5.55,0.0,1,555.0,бРел
20,09:39:03,5.54,-0.009999999999999787,60,33240.0,бТел
21,09:40:27,5.53,-0.009999999999999787,62,34286.0,бТел
22,09:44:39,5.53,0.0,63,34839.0,бТел
23,09:45:21,5.54,0.009999999999999787,1,554.0,бРел
24,09:45:51,5.54,0.0,1,554.0,бРел
25,09:46:12,5.54,0.0,10,5540.0,бРел
26,09:46:33,5.55,0.009999999999999787,557,309111.0,бРел
27,09:46:51,5.56,0.009999999999999787,64,35584.0,бРел
28,09:47:18,5.56,0.0,13,7228.0,бРел
29,09:47:21,5.56,0.0,29,16124.0,бРел
30,09:47:27,5.55,-0.009999999999999787,165,91575.0,бТел
31,09:47:30,5.56,0.009999999999999787,80,44480.0,бРел
32,09:47:36,5.56,0.0,43,23908.0,бРел
33,09:47:39,5.56,0.0,58,32248.0,бРел
34,09:47:42,5.56,0.0,17,9452.0,бРел
35,09:47:54,5.57,0.010000000000000675,5,2785.0,бРел
36,09:48:24,5.57,0.0,153,85221.0,бРел
37,09:48:33,5.57,0.0,1,557.0,бРел
38,09:48:39,5.57,0.0,64,35648.0,бРел
39,09:48:51,5.57,0.0,4,2228.0,бРел
40,09:48:54,5.57,0.0,1,557.0,жпптел
41,09:49:00,5.57,0.0,14,7798.0,бРел
42,09:49:18,5.56,-0.010000000000000675,5,2780.0,бТел
43,09:50:00,5.56,0.0,101,56156.0,бРел
44,09:50:03,5.56,0.0,34,18904.0,бРел
45,09:50:09,5.56,0.0,1,556.0,бТел
46,09:50:12,5.56,0.0,2,1112.0,бРел
47,09:50:21,5.56,0.0,2,1112.0,бТел
48,09:50:24,5.56,0.0,1,556.0,бТел
49,09:50:27,5.56,0.0,1,556.0,бТел
50,09:50:42,5.56,0.0,20,11120.0,бТел
51,09:51:12,5.56,0.0,39,21684.0,бТел
52,09:51:24,5.57,0.010000000000000675,10,5570.0,бРел
53,09:52:48,5.56,-0.010000000000000675,8,4448.0,бТел
54,09:53:18,5.56,0.0,42,23352.0,бТел
55,09:54:06,5.56,0.0,36,20016.0,бТел
56,09:55:54,5.56,0.0,3,1668.0,бТел
57,09:55:57,5.56,0.0,2,1112.0,бРел
58,09:56:00,5.56,0.0,3,1668.0,бРел
59,09:56:03,5.56,0.0,1,556.0,бРел
60,09:56:06,5.56,0.0,2,1112.0,бРел
61,09:56:33,5.56,0.0,17,9452.0,бРел
62,09:56:42,5.56,0.0,1,556.0,жпптел
63,09:56:54,5.56,0.0,36,20016.0,бРел
64,09:57:18,5.56,0.0,13,7228.0,бРел
65,09:58:18,5.56,0.0,5,2780.0,бТел
66,09:59:03,5.56,0.0,20,11120.0,бРел
67,09:59:36,5.57,0.010000000000000675,499,277943.0,бРел
68,09:59:45,5.57,0.0,21,11697.0,бТел
69,09:59:54,5.57,0.0,46,25622.0,бРел
70,09:59:57,5.57,0.0,2,1114.0,бРел
71,10:00:00,5.57,0.0,1,557.0,бРел
72,10:00:03,5.57,0.0,3,1671.0,бРел
73,10:00:48,5.57,0.0,2,1114.0,бТел
74,10:01:06,5.57,0.0,1,557.0,бТел
75,10:01:12,5.58,0.009999999999999787,38,21204.0,бРел
76,10:01:54,5.57,-0.009999999999999787,20,11140.0,бТел
77,10:02:00,5.57,0.0,91,50687.0,бТел
78,10:02:06,5.57,0.0,15,8355.0,бРел
79,10:02:15,5.57,0.0,30,16710.0,бТел
80,10:02:21,5.57,0.0,25,13925.0,бТел
81,10:02:42,5.57,0.0,18,10026.0,бТел
82,10:03:18,5.57,0.0,40,22280.0,бТел
83,10:03:36,5.57,0.0,2,1114.0,бТел
84,10:03:45,5.57,0.0,2,1114.0,бТел
85,10:04:06,5.57,0.0,10,5570.0,бТел
86,10:04:45,5.57,0.0,10,5570.0,бТел
87,10:05:03,5.57,0.0,100,55700.0,бТел
88,10:05:18,5.57,0.0,20,11140.0,бТел
89,10:05:30,5.57,0.0,136,75752.0,бТел
90,10:05:51,5.57,0.0,35,19495.0,бТел
91,10:05:54,5.57,0.0,17,9469.0,бТел
92,10:06:12,5.57,0.0,5,2785.0,бРел
93,10:06:21,5.56,-0.010000000000000675,11,6116.0,бТел
94,10:07:09,5.57,0.010000000000000675,64,35648.0,бРел
95,10:08:15,5.57,0.0,67,37319.0,бРел
96,10:11:45,5.56,-0.010000000000000675,10,5560.0,бТел
97,10:12:15,5.56,0.0,251,139556.0,бТел
98,10:12:24,5.56,0.0,1,556.0,бТел
99,10:12:27,5.56,0.0,63,35028.0,бТел
100,10:12:33,5.56,0.0,6,3336.0,бТел
101,10:12:39,5.55,-0.009999999999999787,189,104895.0,бТел
102,10:13:03,5.55,0.0,40,22200.0,бТел
103,10:15:42,5.56,0.009999999999999787,27,15012.0,бРел
104,10:15:45,5.55,-0.009999999999999787,10,5550.0,бТел
105,10:17:18,5.55,0.0,11,6105.0,бТел
106,10:17:39,5.55,0.0,27,14985.0,бРел
107,10:21:36,5.54,-0.009999999999999787,7,3878.0,бТел
108,10:23:57,5.55,0.009999999999999787,10,5550.0,бРел
109,10:24:45,5.54,-0.009999999999999787,58,32132.0,бТел
110,10:24:57,5.55,0.009999999999999787,14,7770.0,бРел
111,10:25:06,5.55,0.0,8,4440.0,бРел
112,10:30:09,5.55,0.0,68,37740.0,бРел
113,10:30:36,5.55,0.0,40,22200.0,бРел
114,10:31:18,5.54,-0.009999999999999787,24,13296.0,бТел
115,10:32:30,5.54,0.0,2,1108.0,бРел
116,10:34:24,5.54,0.0,1,554.0,бТел
117,10:35:00,5.55,0.009999999999999787,8,4440.0,бРел
118,10:36:21,5.54,-0.009999999999999787,1,554.0,бТел
119,10:36:54,5.56,0.019999999999999574,10,5560.0,бРел
120,10:47:00,5.55,-0.009999999999999787,5,2775.0,бРел
121,10:47:24,5.54,-0.009999999999999787,8,4432.0,бТел
122,10:47:33,5.54,0.0,2,1108.0,бТел
123,10:48:00,5.54,0.0,1,554.0,бТел
124,10:49:00,5.54,0.0,1,554.0,бТел
125,10:49:03,5.54,0.0,1,554.0,бТел
126,10:49:57,5.54,0.0,60,33240.0,бТел
127,10:50:06,5.54,0.0,2,1108.0,бТел
128,10:50:24,5.54,0.0,48,26592.0,бТел
129,10:51:15,5.53,-0.009999999999999787,14,7742.0,бТел
130,10:51:21,5.53,0.0,1,553.0,бТел
131,10:52:21,5.53,0.0,1,553.0,бТел
132,10:53:18,5.53,0.0,2,1106.0,бТел
133,10:57:51,5.54,0.009999999999999787,1,554.0,бРел
134,11:00:39,5.53,-0.009999999999999787,52,28756.0,бТел
135,11:01:15,5.54,0.009999999999999787,5,2770.0,бРел
136,11:02:09,5.54,0.0,58,32132.0,бРел
137,11:02:33,5.54,0.0,5,2770.0,бРел
138,11:02:42,5.54,0.0,9,4986.0,бРел
139,11:03:00,5.54,0.0,4,2216.0,бРел
140,11:04:33,5.53,-0.009999999999999787,200,110600.0,бТел
141,11:08:12,5.53,0.0,15,8295.0,бТел
142,11:08:33,5.53,0.0,5,2765.0,бТел
143,11:13:21,5.54,0.009999999999999787,5,2770.0,бРел
144,11:16:00,5.54,0.0,15,8310.0,бТел
145,11:16:42,5.54,0.0,14,7756.0,бРел
146,11:18:51,5.54,0.0,21,11634.0,бРел
147,11:19:27,5.55,0.009999999999999787,1,555.0,бРел
148,11:20:57,5.55,0.0,25,13875.0,бРел
149,11:21:57,5.54,-0.009999999999999787,9,4986.0,бТел
150,11:28:09,5.55,0.009999999999999787,13,7215.0,бРел
151,11:29:27,5.55,0.0,50,27750.0,бРел
152,13:00:09,5.55,0.0,13,7215.0,бРел
153,13:04:18,5.54,-0.009999999999999787,15,8310.0,бТел
154,13:06:00,5.54,0.0,1,554.0,бТел
155,13:06:48,5.55,0.009999999999999787,11,6105.0,бРел
156,13:08:15,5.55,0.0,20,11100.0,бРел
157,13:09:45,5.55,0.0,2,1110.0,бРел
158,13:10:48,5.55,0.0,50,27750.0,бРел
159,13:10:51,5.55,0.0,3,1665.0,бРел
160,13:10:54,5.55,0.0,2,1110.0,бРел
161,13:10:57,5.55,0.0,2,1110.0,бРел
162,13:12:27,5.55,0.0,30,16650.0,бРел
163,13:13:30,5.55,0.0,24,13320.0,бРел
164,13:18:03,5.55,0.0,43,23865.0,бРел
165,13:21:06,5.55,0.0,36,19980.0,бТел
166,13:21:33,5.54,-0.009999999999999787,32,17728.0,бТел
167,13:21:48,5.55,0.009999999999999787,35,19425.0,бРел
168,13:23:51,5.55,0.0,5,2775.0,бРел
169,13:25:21,5.55,0.0,3,1665.0,бРел
170,13:32:15,5.55,0.0,10,5550.0,бРел
171,13:32:42,5.55,0.0,15,8325.0,бРел
172,13:34:33,5.55,0.0,8,4440.0,бРел
173,13:34:48,5.55,0.0,7,3885.0,бРел
174,13:35:03,5.55,0.0,16,8880.0,бТел
175,13:47:03,5.55,0.0,344,190920.0,бРел
176,13:48:24,5.54,-0.009999999999999787,100,55400.0,бТел
177,13:48:27,5.55,0.009999999999999787,4,2220.0,бРел
178,13:48:51,5.55,0.0,49,27195.0,бРел
179,13:51:12,5.55,0.0,83,46065.0,бРел
180,13:51:39,5.54,-0.009999999999999787,3,1662.0,бТел
181,13:53:27,5.55,0.009999999999999787,10,5550.0,бРел
182,13:55:57,5.55,0.0,1,555.0,бРел
183,13:58:57,5.55,0.0,20,11100.0,бРел
184,14:03:24,5.54,-0.009999999999999787,24,13296.0,бТел
185,14:04:48,5.55,0.009999999999999787,1,555.0,бРел
186,14:05:21,5.55,0.0,10,5550.0,бРел
187,14:07:51,5.55,0.0,185,102675.0,бРел
188,14:09:21,5.55,0.0,83,46065.0,бРел
189,14:09:36,5.55,0.0,11,6105.0,бРел
190,14:09:48,5.55,0.0,25,13875.0,бРел
191,14:10:15,5.55,0.0,2,1110.0,бТел
192,14:11:24,5.55,0.0,21,11655.0,бТел
193,14:11:27,5.55,0.0,3,1665.0,бРел
194,14:14:48,5.55,0.0,7,3885.0,бТел
195,14:15:27,5.54,-0.009999999999999787,18,9973.0,бТел
196,14:17:06,5.54,0.0,50,27700.0,бТел
197,14:18:48,5.55,0.009999999999999787,23,12765.0,бРел
198,14:24:09,5.55,0.0,4,2220.0,бТел
199,14:24:36,5.55,0.0,10,5550.0,бТел
200,14:24:54,5.55,0.0,20,11100.0,бТел
201,14:25:00,5.55,0.0,74,41070.0,бТел
202,14:27:06,5.55,0.0,5,2775.0,бТел
203,14:27:36,5.55,0.0,30,16650.0,бТел
204,14:27:57,5.56,0.009999999999999787,31,17236.0,бРел
205,14:32:00,5.55,-0.009999999999999787,1,555.0,бТел
206,14:36:15,5.56,0.009999999999999787,10,5560.0,бРел
207,14:37:12,5.55,-0.009999999999999787,7,3885.0,бТел
208,14:37:30,5.55,0.0,5,2775.0,бТел
209,14:37:36,5.55,0.0,1,555.0,бТел
210,14:38:03,5.55,0.0,11,6105.0,бТел
211,14:39:00,5.55,0.0,60,33310.0,бТел
212,14:40:21,5.55,0.0,5,2775.0,бТел
213,14:43:24,5.54,-0.009999999999999787,289,160360.0,бТел
214,14:44:09,5.54,0.0,40,22259.720000000205,бТел
215,14:45:42,5.55,0.009999999999999787,13,7215.0,бРел
216,14:45:57,5.55,0.0,26,14430.0,бРел
217,14:46:54,5.54,-0.009999999999999787,7,3878.0,бТел
218,14:47:45,5.55,0.009999999999999787,41,22755.0,бРел
219,14:47:51,5.55,0.0,60,33300.0,бРел
220,14:47:57,5.55,0.0,42,23310.0,бРел
221,14:49:06,5.55,0.0,21,11655.0,бРел
222,14:49:39,5.55,0.0,18,9990.0,бРел
223,14:49:57,5.55,0.0,90,49949.999999999534,бРел
224,14:50:06,5.55,0.0,99,54945.0,бРел
225,14:50:36,5.56,0.009999999999999787,200,111200.0,бРел
226,14:51:06,5.55,-0.009999999999999787,1,555.0,бТел
227,14:51:36,5.55,0.0,2,1110.0,бТел
228,14:51:48,5.55,0.0,3,1665.0,бТел
229,14:51:51,5.55,0.0,2,1110.0,бТел
230,14:53:51,5.55,0.0,1,555.0,бТел
231,14:54:00,5.56,0.009999999999999787,16,8896.0,бРел
232,14:54:36,5.56,0.0,5,2780.0,бРел
233,14:55:39,5.55,-0.009999999999999787,106,58830.0,бТел
234,14:56:15,5.55,0.0,54,29970.0,бТел
235,14:56:18,5.55,0.0,30,16650.0,бТел
236,14:56:42,5.55,0.0,4,2220.0,бТел
237,14:57:00,5.55,0.0,2,1110.0,бТел
238,15:00:03,5.54,-0.009999999999999787,140,77560.0,бРел
