,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.01,-0.09999999999999787,1012,1721412.0,бРел
1,09:30:00,17.04,0.029999999999997584,55,93690.0,бРел
2,09:30:03,17.01,-0.029999999999997584,1149,1954821.0,бТел
3,09:30:06,17.01,0.0,97,164968.0,бРел
4,09:30:09,16.99,-0.020000000000003126,64,108854.0,бТел
5,09:30:12,16.99,0.0,13,22092.0,бТел
6,09:30:15,17.0,0.010000000000001563,114,193720.0,бРел
7,09:30:18,17.0,0.0,23,39103.0,бТел
8,09:30:21,16.96,-0.03999999999999915,12,20366.0,бТел
9,09:30:24,16.98,0.019999999999999574,2,3396.0,жпптел
10,09:30:27,16.96,-0.019999999999999574,7,11880.0,бТел
11,09:30:30,16.97,0.00999999999999801,5,8485.0,бТел
12,09:30:33,16.97,0.0,5,8485.0,бТел
13,09:30:39,16.97,0.0,13,22060.0,жпптел
14,09:30:42,16.97,0.0,3,5091.0,бТел
15,09:30:45,16.97,0.0,97,164615.0,бТел
16,09:30:48,16.95,-0.019999999999999574,58,98367.0,бТел
17,09:30:54,16.97,0.019999999999999574,158,267832.0,бРел
18,09:30:57,16.95,-0.019999999999999574,90,152565.0,бТел
19,09:31:00,16.97,0.019999999999999574,17,28829.0,бРел
20,09:31:06,16.95,-0.019999999999999574,16,27119.0,бРел
21,09:31:09,16.94,-0.00999999999999801,50,84740.0,бТел
22,09:31:12,16.95,0.00999999999999801,30,50858.0,бРел
23,09:31:15,16.95,0.0,125,212077.0,бРел
24,09:31:18,16.95,0.0,32,54225.0,бРел
25,09:31:21,16.97,0.019999999999999574,46,77990.0,бРел
26,09:31:24,16.94,-0.029999999999997584,59,99996.0,бТел
27,09:31:27,16.97,0.029999999999997584,71,120486.0,бРел
28,09:31:33,16.97,0.0,16,27139.0,бРел
29,09:31:36,16.96,-0.00999999999999801,31,52586.0,бТел
30,09:31:39,16.96,0.0,46,78017.0,бТел
31,09:31:42,16.96,0.0,101,171408.0,бТел
32,09:31:45,16.96,0.0,11,18657.0,бТел
33,09:31:48,16.97,0.00999999999999801,14,23758.0,бРел
34,09:31:51,16.96,-0.00999999999999801,20,33920.0,бТел
35,09:31:54,16.97,0.00999999999999801,331,561667.0,бРел
36,09:31:57,16.96,-0.00999999999999801,238,403832.0,бТел
37,09:32:00,16.96,0.0,103,174925.0,бТел
38,09:32:03,16.97,0.00999999999999801,25,42414.0,жпптел
39,09:32:06,16.93,-0.03999999999999915,477,808193.0,бТел
40,09:32:09,16.97,0.03999999999999915,39,66213.0,бТел
41,09:32:12,16.97,0.0,2,3394.0,бТел
42,09:32:15,16.95,-0.019999999999999574,42,71231.0,бТел
43,09:32:18,16.95,0.0,1,1695.0,бРел
44,09:32:21,16.97,0.019999999999999574,54,91586.0,бРел
45,09:32:27,16.97,0.0,10,16970.0,бТел
46,09:32:30,16.97,0.0,24,40728.0,бТел
47,09:32:33,16.97,0.0,121,205338.0,бТел
48,09:32:39,16.97,0.0,59,100081.0,бРел
49,09:32:42,16.97,0.0,15,25455.0,бТел
50,09:32:48,16.97,0.0,54,91548.0,бРел
51,09:32:51,16.94,-0.029999999999997584,56,94919.0,бТел
52,09:32:54,16.95,0.00999999999999801,70,118648.0,бРел
53,09:32:57,16.95,0.0,252,426988.0,бРел
54,09:33:00,16.92,-0.029999999999997584,512,866681.0,бТел
55,09:33:03,16.92,0.0,107,181104.0,бТел
56,09:33:06,16.91,-0.010000000000001563,53,89601.0,бТел
57,09:33:09,16.9,-0.010000000000001563,350,591662.0,бТел
58,09:33:12,16.9,0.0,111,187664.0,бРел
59,09:33:15,16.88,-0.019999999999999574,117,197603.0,бТел
60,09:33:18,16.86,-0.019999999999999574,25,42168.0,бТел
61,09:33:24,16.85,-0.00999999999999801,118,198944.0,бТел
62,09:33:27,16.83,-0.020000000000003126,40,67326.0,бТел
63,09:33:30,16.81,-0.019999999999999574,78,131227.0,бТел
64,09:33:33,16.86,0.05000000000000071,188,316569.0,бРел
65,09:33:36,16.8,-0.05999999999999872,226,379835.0,бТел
66,09:33:39,16.8,0.0,208,349498.0,бТел
67,09:33:42,16.8,0.0,270,453089.0,бРел
68,09:33:45,16.8,0.0,93,156158.0,бРел
69,09:33:48,16.78,-0.019999999999999574,177,297032.0,бТел
70,09:33:51,16.77,-0.010000000000001563,17,28521.0,бТел
71,09:33:54,16.77,0.0,53,88907.0,бТел
72,09:33:57,16.79,0.019999999999999574,218,365731.0,бРел
73,09:34:00,16.81,0.019999999999999574,208,349378.0,бРел
74,09:34:03,16.81,0.0,105,176697.0,бРел
75,09:34:06,16.84,0.030000000000001137,37,62272.0,жпптел
76,09:34:09,16.85,0.010000000000001563,1,1685.0,жпптел
77,09:34:12,16.85,0.0,25,42148.0,бТел
78,09:34:18,16.86,0.00999999999999801,17,28652.0,жпптел
79,09:34:21,16.85,-0.00999999999999801,50,84313.0,бТел
80,09:34:24,16.88,0.029999999999997584,234,394400.0,бРел
81,09:34:27,16.88,0.0,152,256134.0,бРел
82,09:34:30,16.85,-0.029999999999997584,10,16850.0,бТел
83,09:34:36,16.88,0.029999999999997584,92,155149.0,бРел
84,09:34:39,16.89,0.010000000000001563,107,180665.0,бРел
85,09:34:42,16.92,0.030000000000001137,212,358473.0,бРел
86,09:34:45,16.92,0.0,3,5076.0,бТел
87,09:34:48,16.95,0.029999999999997584,5,8473.0,бРел
88,09:34:51,16.94,-0.00999999999999801,35,59323.0,жпптел
89,09:34:54,16.95,0.00999999999999801,38,64420.0,бТел
90,09:34:57,16.96,0.010000000000001563,2,3392.0,бРел
91,09:35:00,16.97,0.00999999999999801,16,27142.0,бРел
92,09:35:03,16.96,-0.00999999999999801,40,67814.0,бТел
93,09:35:06,16.97,0.00999999999999801,35,59390.0,бРел
94,09:35:09,16.97,0.0,8,13569.0,бРел
95,09:35:15,16.97,0.0,124,210226.0,бТел
