,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.43,-0.1200000000000001,1556,1156108.0,бРел
1,09:30:09,7.51,0.08000000000000007,306,229878.0,бРел
2,09:30:12,7.51,0.0,27,20277.0,бТел
3,09:30:15,7.51,0.0,100,75100.0,бТел
4,09:30:18,7.51,0.0,24,18044.0,бТел
5,09:30:24,7.51,0.0,87,65337.0,бТел
6,09:30:30,7.53,0.020000000000000462,173,130269.0,бРел
7,09:30:33,7.53,0.0,28,21084.0,бРел
8,09:30:36,7.53,0.0,34,25597.0,бРел
9,09:30:42,7.53,0.0,18,13554.0,бТел
10,09:30:45,7.54,0.009999999999999787,51,38454.0,бРел
11,09:30:54,7.55,0.009999999999999787,69,52076.0,бРел
12,09:30:57,7.55,0.0,89,67193.0,бРел
13,09:31:00,7.55,0.0,78,58890.0,бРел
14,09:31:03,7.55,0.0,2,1510.0,бТел
15,09:31:06,7.56,0.009999999999999787,8,6048.0,бРел
16,09:31:09,7.56,0.0,93,70307.0,бРел
17,09:31:12,7.56,0.0,1,756.0,бРел
18,09:31:15,7.56,0.0,49,37070.0,бРел
19,09:31:21,7.57,0.010000000000000675,123,93010.0,бРел
20,09:31:24,7.57,0.0,35,26520.0,бТел
21,09:31:27,7.58,0.009999999999999787,80,60640.0,бРел
22,09:31:30,7.58,0.0,38,28804.0,бРел
23,09:31:33,7.59,0.009999999999999787,63,47797.0,бРел
24,09:31:36,7.59,0.0,152,115328.0,бРел
25,09:31:39,7.59,0.0,11,8349.0,бТел
26,09:31:42,7.59,0.0,376,285861.0,бТел
27,09:31:48,7.6,0.009999999999999787,26,19760.0,бТел
28,09:31:54,7.61,0.010000000000000675,3,2281.0,бРел
29,09:31:57,7.62,0.009999999999999787,153,116569.0,бРел
30,09:32:00,7.6,-0.020000000000000462,19,14457.0,бТел
31,09:32:03,7.6,0.0,396,300760.0,бТел
32,09:32:06,7.62,0.020000000000000462,328,249806.0,бРел
33,09:32:09,7.61,-0.009999999999999787,173,131818.0,бТел
34,09:32:12,7.63,0.019999999999999574,425,323991.0,бРел
35,09:32:15,7.64,0.009999999999999787,113,86065.0,бРел
36,09:32:18,7.64,0.0,168,128240.0,бРел
37,09:32:21,7.63,-0.009999999999999787,7,5347.0,бТел
38,09:32:27,7.63,0.0,464,353314.0,бТел
39,09:32:30,7.63,0.0,37,28217.0,бРел
40,09:32:33,7.63,0.0,82,62561.0,бРел
41,09:32:36,7.6,-0.03000000000000025,83,63314.0,бТел
42,09:32:39,7.63,0.03000000000000025,58,44244.0,бРел
43,09:32:42,7.63,0.0,15,11445.0,бРел
44,09:32:48,7.6,-0.03000000000000025,151,114907.0,бТел
45,09:32:51,7.63,0.03000000000000025,169,128903.0,бРел
46,09:32:57,7.6,-0.03000000000000025,556,424039.0,бТел
47,09:33:00,7.62,0.020000000000000462,143,108701.0,бРел
48,09:33:03,7.61,-0.009999999999999787,5,3805.0,жпптел
49,09:33:09,7.62,0.009999999999999787,147,112004.0,бРел
50,09:33:12,7.62,0.0,30,22858.0,бРел
51,09:33:15,7.62,0.0,107,81529.0,бРел
52,09:33:18,7.62,0.0,125,95065.0,бРел
53,09:33:21,7.6,-0.020000000000000462,10,7602.0,бТел
54,09:33:24,7.62,0.020000000000000462,182,138578.0,бРел
55,09:33:27,7.6,-0.020000000000000462,17,12930.0,бТел
56,09:33:30,7.62,0.020000000000000462,43,32716.0,бРел
57,09:33:33,7.6,-0.020000000000000462,249,189422.0,бТел
58,09:33:36,7.61,0.010000000000000675,227,172737.0,бРел
59,09:33:39,7.6,-0.010000000000000675,37,28120.0,бТел
60,09:33:42,7.6,0.0,53,40250.0,бРел
61,09:33:48,7.6,0.0,413,313875.0,бРел
62,09:33:54,7.59,-0.009999999999999787,127,96393.0,бТел
63,09:33:57,7.6,0.009999999999999787,622,472520.0,бРел
64,09:34:00,7.58,-0.019999999999999574,7,5311.0,бТел
65,09:34:03,7.59,0.009999999999999787,16,12144.0,бРел
66,09:34:06,7.58,-0.009999999999999787,227,172092.0,бТел
67,09:34:09,7.58,0.0,179,135726.0,бТел
68,09:34:12,7.58,0.0,78,59133.0,бТел
69,09:34:15,7.59,0.009999999999999787,332,251766.0,бРел
70,09:34:18,7.58,-0.009999999999999787,121,91718.0,бРел
71,09:34:24,7.57,-0.009999999999999787,67,50769.0,бТел
72,09:34:27,7.57,0.0,3,2271.0,бРел
73,09:34:30,7.56,-0.010000000000000675,2,1512.0,бТел
74,09:34:33,7.56,0.0,19,14364.0,бТел
75,09:34:36,7.55,-0.009999999999999787,1,755.0,бТел
76,09:34:42,7.56,0.009999999999999787,1,756.0,бРел
77,09:34:45,7.55,-0.009999999999999787,13,9815.0,бТел
78,09:34:48,7.56,0.009999999999999787,24,18144.0,бРел
79,09:34:51,7.56,0.0,76,57456.0,бРел
80,09:34:54,7.55,-0.009999999999999787,62,46809.0,бТел
81,09:34:57,7.55,0.0,20,15100.0,бРел
82,09:35:00,7.55,0.0,91,68705.0,бРел
83,09:35:03,7.55,0.0,78,58878.0,бРел
84,09:35:06,7.55,0.0,128,96537.0,бРел
85,09:35:09,7.55,0.0,188,141929.0,бРел
86,09:35:12,7.55,0.0,1,755.0,бРел
87,09:35:15,7.54,-0.009999999999999787,47,35470.0,бТел
88,09:35:18,7.55,0.009999999999999787,9,6794.0,бРел
89,09:35:21,7.54,-0.009999999999999787,109,82282.0,бТел
90,09:35:24,7.55,0.009999999999999787,81,61457.0,бРел
91,09:35:27,7.55,0.0,6,4530.0,бТел
92,09:35:33,7.55,0.0,14,10570.0,бТел
93,09:35:36,7.55,0.0,227,171434.0,бТел
94,09:35:39,7.55,0.0,37,28392.0,бТел
95,09:35:45,7.55,0.0,61,46055.0,бРел
96,09:35:48,7.55,0.0,71,53605.0,бРел
97,09:35:51,7.55,0.0,104,78520.0,бРел
98,09:35:54,7.55,0.0,49,36995.0,бРел
99,09:36:00,7.55,0.0,226,170725.19999999925,бРел
100,09:36:03,7.55,0.0,43,32465.0,бТел
101,09:36:06,7.55,0.0,46,34732.0,бТел
102,09:36:09,7.55,0.0,136,102777.0,бТел
103,09:36:12,7.57,0.020000000000000462,6,4844.800000000745,бРел
104,09:36:15,7.57,0.0,11,8327.0,бТел
105,09:36:18,7.58,0.009999999999999787,5,3790.0,бРел
106,09:36:21,7.55,-0.03000000000000025,61,46079.0,бТел
107,09:36:24,7.58,0.03000000000000025,69,52301.0,бРел
108,09:36:30,7.58,0.0,3,2274.0,бТел
109,09:36:33,7.58,0.0,39,29589.0,бТел
110,09:36:42,7.6,0.019999999999999574,20,15200.0,бРел
111,09:36:48,7.58,-0.019999999999999574,206,156149.0,бТел
112,09:36:51,7.6,0.019999999999999574,138,104880.0,бРел
113,09:36:54,7.6,0.0,175,133000.0,бРел
114,09:36:57,7.6,0.0,30,22800.0,бРел
115,09:37:03,7.6,0.0,82,62248.0,бРел
116,09:37:06,7.59,-0.009999999999999787,12,9108.0,жпптел
117,09:37:09,7.59,0.0,9,6831.0,бРел
118,09:37:15,7.58,-0.009999999999999787,345,261594.0,бТел
119,09:37:21,7.57,-0.009999999999999787,73,55261.0,бТел
120,09:37:30,7.55,-0.020000000000000462,190,143471.0,бТел
121,09:37:36,7.56,0.009999999999999787,109,82322.0,бРел
122,09:37:39,7.54,-0.019999999999999574,55,41492.0,бТел
123,09:37:42,7.55,0.009999999999999787,7,5291.0,бТел
124,09:37:45,7.55,0.0,7,5287.0,бТел
125,09:37:48,7.55,0.0,50,37750.0,бТел
126,09:37:51,7.56,0.009999999999999787,5,3780.0,бРел
127,09:37:54,7.57,0.010000000000000675,214,161641.0,бРел
128,09:37:57,7.55,-0.020000000000000462,140,105814.0,бТел
129,09:38:00,7.55,0.0,13,9815.0,бТел
130,09:38:15,7.56,0.009999999999999787,80,60503.0,бТел
131,09:38:18,7.56,0.0,4,3024.0,бТел
132,09:38:21,7.56,0.0,8,6050.0,бТел
133,09:38:24,7.56,0.0,254,192024.0,бТел
134,09:38:33,7.56,0.0,12,9072.0,бРел
135,09:38:36,7.55,-0.009999999999999787,80,60474.0,бТел
136,09:38:51,7.55,0.0,100,75500.0,бТел
137,09:38:54,7.55,0.0,32,24160.0,бТел
138,09:39:00,7.55,0.0,88,66440.0,бТел
139,09:39:09,7.55,0.0,1,755.0,бТел
140,09:39:18,7.55,0.0,50,37750.0,бТел
141,09:39:24,7.55,0.0,100,75500.0,бТел
142,09:39:30,7.56,0.009999999999999787,33,24931.0,бРел
143,09:39:36,7.56,0.0,4,3024.0,бРел
144,09:39:39,7.56,0.0,91,68751.0,бРел
145,09:39:42,7.56,0.0,19,14364.0,бРел
146,09:39:48,7.55,-0.009999999999999787,18,13590.0,бТел
147,09:39:51,7.55,0.0,10,7550.0,бТел
148,09:39:57,7.55,0.0,87,65685.0,бТел
149,09:40:03,7.56,0.009999999999999787,364,275008.0,бРел
150,09:40:06,7.54,-0.019999999999999574,105,79170.0,бТел
151,09:40:09,7.54,0.0,39,29428.0,бТел
152,09:40:12,7.54,0.0,48,36192.0,бРел
153,09:40:15,7.54,0.0,11,8294.0,бРел
154,09:40:18,7.54,0.0,3,2262.0,бРел
