,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.1,0.0,72,94320.0,бРел
1,09:30:09,13.14,0.040000000000000924,38,49900.0,жпптел
2,09:30:27,13.14,0.0,10,13140.0,бРел
3,09:30:33,13.14,0.0,1,1314.0,бРел
4,09:30:36,13.14,0.0,3,3942.0,бТел
5,09:30:42,13.15,0.009999999999999787,10,13150.0,бРел
6,09:30:51,13.15,0.0,2,2630.0,бРел
7,09:30:54,13.15,0.0,10,13150.0,бРел
8,09:30:57,13.15,0.0,2,2630.0,бРел
9,09:31:03,13.15,0.0,3,3945.0,бРел
10,09:31:06,13.15,0.0,11,14465.0,бРел
11,09:31:09,13.15,0.0,2,2630.0,бРел
12,09:31:12,13.15,0.0,31,40766.0,бРел
13,09:31:15,13.15,0.0,3,3945.0,бТел
14,09:31:18,13.14,-0.009999999999999787,157,206365.0,бТел
15,09:31:21,13.14,0.0,204,268056.0,бТел
16,09:31:27,13.12,-0.02000000000000135,5,6560.0,бТел
17,09:31:30,13.12,0.0,17,22304.0,бРел
18,09:31:42,13.12,0.0,12,15743.0,бРел
19,09:31:48,13.1,-0.019999999999999574,38,49786.0,бТел
20,09:31:51,13.1,0.0,6,7860.0,бТел
21,09:32:12,13.1,0.0,25,32750.0,бТел
22,09:32:30,13.13,0.030000000000001137,87,113997.0,бРел
23,09:32:33,13.13,0.0,2,2626.0,бРел
24,09:32:36,13.1,-0.030000000000001137,6,7860.0,бТел
25,09:32:42,13.13,0.030000000000001137,36,47242.0,бРел
26,09:33:00,13.13,0.0,7,9191.0,бРел
27,09:33:03,13.12,-0.010000000000001563,1,1312.0,бРел
28,09:33:06,13.12,0.0,1,1312.0,бРел
29,09:33:09,13.12,0.0,1,1312.0,бРел
30,09:33:12,13.12,0.0,1,1312.0,бРел
31,09:33:18,13.07,-0.049999999999998934,2,2614.0,бТел
32,09:33:24,13.12,0.049999999999998934,11,14422.0,бРел
33,09:33:30,13.07,-0.049999999999998934,15,19605.0,бТел
34,09:33:45,13.07,0.0,5,6535.0,бРел
35,09:33:51,13.07,0.0,2,2614.0,бРел
36,09:33:57,13.07,0.0,1,1307.0,бРел
37,09:34:03,13.09,0.019999999999999574,12,15683.0,бРел
38,09:34:06,13.07,-0.019999999999999574,8,10456.0,бТел
39,09:34:24,13.07,0.0,12,15692.0,бТел
40,09:34:33,13.08,0.009999999999999787,1,1308.0,бТел
41,09:34:36,13.09,0.009999999999999787,23,30065.0,бРел
42,09:34:45,13.07,-0.019999999999999574,41,53591.0,бТел
43,09:34:48,13.07,0.0,19,24833.0,бТел
44,09:34:54,13.06,-0.009999999999999787,1,1306.0,бТел
45,09:34:57,13.07,0.009999999999999787,21,27447.0,бРел
46,09:35:03,13.06,-0.009999999999999787,2,2612.0,бРел
47,09:35:06,13.07,0.009999999999999787,5,6532.0,бРел
48,09:35:12,13.0,-0.07000000000000028,150,195208.0,бТел
49,09:35:15,13.07,0.07000000000000028,1,1307.0,бРел
50,09:35:18,13.05,-0.019999999999999574,1,1305.0,бРел
51,09:35:24,13.05,0.0,18,23484.0,бРел
52,09:35:30,13.01,-0.040000000000000924,73,94983.0,бТел
53,09:35:36,13.01,0.0,10,13010.0,бТел
54,09:35:51,13.01,0.0,9,11709.0,бРел
55,09:35:54,13.01,0.0,3,3903.0,бРел
56,09:35:57,13.01,0.0,79,102717.0,бРел
57,09:36:00,13.0,-0.009999999999999787,1,1300.0,бТел
58,09:36:09,13.04,0.03999999999999915,38,49441.0,бРел
59,09:36:15,13.01,-0.02999999999999936,73,95189.0,жпптел
60,09:36:21,13.05,0.040000000000000924,2,2610.0,бРел
61,09:36:27,13.04,-0.010000000000001563,16,20837.0,бРел
62,09:36:33,13.04,0.0,5,6520.0,бТел
63,09:36:42,13.04,0.0,8,10432.0,бТел
64,09:36:45,13.07,0.030000000000001137,117,153316.5,бРел
65,09:36:48,13.05,-0.019999999999999574,14,18270.0,бТел
66,09:36:51,13.08,0.02999999999999936,19,24843.0,бРел
67,09:36:54,13.08,0.0,1,1308.0,бТел
68,09:36:57,13.05,-0.02999999999999936,5,6537.0,бТел
69,09:37:06,13.05,0.0,52,67932.0,бТел
70,09:37:21,13.05,0.0,13,17015.0,бТел
71,09:37:33,13.06,0.009999999999999787,5,6530.0,бТел
72,09:37:36,13.05,-0.009999999999999787,1,1305.0,бТел
73,09:37:45,13.05,0.0,4,5220.0,бТел
74,09:37:51,13.06,0.009999999999999787,5,6530.0,бРел
75,09:37:54,13.06,0.0,2,2611.0,жпптел
76,09:38:00,13.06,0.0,10,13060.0,бТел
77,09:38:06,13.05,-0.009999999999999787,29,37845.0,бТел
78,09:38:39,13.03,-0.02000000000000135,1,1303.0,бТел
79,09:38:45,13.05,0.02000000000000135,3,3915.0,бТел
80,09:38:48,13.06,0.009999999999999787,10,13060.0,бРел
81,09:38:51,13.05,-0.009999999999999787,4,5220.0,бТел
82,09:38:57,13.05,0.0,24,31320.0,бТел
83,09:39:06,13.03,-0.02000000000000135,1,1303.0,бТел
84,09:39:12,13.03,0.0,33,42999.0,бТел
85,09:39:15,13.03,0.0,7,9131.0,жпптел
86,09:39:24,13.02,-0.009999999999999787,12,15631.0,бТел
87,09:39:30,13.02,0.0,129,167997.0,бТел
88,09:39:33,13.03,0.009999999999999787,4,5212.0,бРел
89,09:39:39,13.02,-0.009999999999999787,1,1302.0,бТел
90,09:39:42,13.02,0.0,9,11718.0,бТел
