,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.67,-0.07000000000000028,1787,655829.0,бТел
1,09:30:09,3.68,0.010000000000000231,661,242571.0,бРел
2,09:30:12,3.7,0.020000000000000018,142,52194.0,бРел
3,09:30:21,3.7,0.0,65,24050.0,бРел
4,09:30:24,3.7,0.0,37,13660.0,бРел
5,09:30:30,3.71,0.009999999999999787,45,16695.0,бРел
6,09:30:33,3.71,0.0,2,742.0,бРел
7,09:30:36,3.71,0.0,45,16665.0,бРел
8,09:30:39,3.71,0.0,10,3710.0,бРел
9,09:30:42,3.7,-0.009999999999999787,67,24806.0,бТел
10,09:30:48,3.71,0.009999999999999787,157,58214.0,бРел
11,09:30:54,3.69,-0.020000000000000018,10,3690.0,бТел
12,09:30:57,3.7,0.010000000000000231,134,49698.0,бТел
13,09:31:00,3.7,0.0,27,9978.0,бТел
14,09:31:06,3.7,0.0,66,24420.0,бРел
15,09:31:09,3.69,-0.010000000000000231,102,37720.0,бТел
16,09:31:12,3.7,0.010000000000000231,9,3330.0,бРел
17,09:31:21,3.7,0.0,279,103101.0,бРел
18,09:31:24,3.69,-0.010000000000000231,126,46494.0,бТел
19,09:31:27,3.69,0.0,13,4797.0,бРел
20,09:31:30,3.68,-0.009999999999999787,6,2208.0,бТел
21,09:31:33,3.68,0.0,6,2208.0,бТел
22,09:31:39,3.68,0.0,4,1472.0,бТел
23,09:31:42,3.69,0.009999999999999787,24,8856.0,бРел
24,09:31:45,3.69,0.0,43,15867.0,бРел
25,09:31:48,3.69,0.0,185,68215.0,бРел
26,09:31:54,3.69,0.0,113,41697.0,бРел
27,09:31:57,3.69,0.0,155,57195.0,бРел
28,09:32:00,3.69,0.0,42,15522.0,бТел
29,09:32:03,3.7,0.010000000000000231,22,8140.0,бРел
30,09:32:06,3.7,0.0,96,35520.0,бРел
31,09:32:09,3.7,0.0,63,23310.0,бРел
32,09:32:12,3.7,0.0,42,15540.0,бРел
33,09:32:15,3.7,0.0,48,17775.0,бТел
34,09:32:18,3.7,0.0,142,52540.0,бРел
35,09:32:21,3.7,0.0,71,26270.0,бРел
36,09:32:24,3.7,0.0,153,56610.0,бРел
37,09:32:27,3.7,0.0,104,38480.0,бРел
38,09:32:30,3.71,0.009999999999999787,5,1855.0,бРел
39,09:32:33,3.71,0.0,26,9646.0,бРел
40,09:32:36,3.71,0.0,20,7420.0,бРел
41,09:32:39,3.71,0.0,139,51569.0,бРел
42,09:32:42,3.7,-0.009999999999999787,94,34780.0,бТел
43,09:32:48,3.7,0.0,1,370.0,бТел
44,09:32:57,3.71,0.009999999999999787,228,84544.0,бРел
45,09:33:00,3.71,0.0,20,7420.0,бРел
46,09:33:03,3.71,0.0,33,12243.0,бРел
47,09:33:06,3.71,0.0,16,5936.0,бРел
48,09:33:21,3.71,0.0,4,1484.0,бРел
49,09:33:24,3.71,0.0,33,12243.0,бРел
50,09:33:27,3.71,0.0,4,1484.0,бРел
51,09:33:36,3.7,-0.009999999999999787,32,11845.0,бТел
52,09:33:48,3.71,0.009999999999999787,249,92134.0,бРел
53,09:33:51,3.7,-0.009999999999999787,22,8149.0,бТел
54,09:33:54,3.7,0.0,51,18870.0,бТел
55,09:33:57,3.71,0.009999999999999787,135,50085.0,бРел
56,09:34:06,3.71,0.0,254,94234.0,бРел
57,09:34:12,3.71,0.0,100,37100.0,бТел
58,09:34:15,3.71,0.0,162,60102.0,бТел
59,09:34:18,3.71,0.0,106,39332.0,бРел
60,09:34:21,3.71,0.0,32,11872.0,бРел
61,09:34:24,3.71,0.0,84,31164.0,бРел
62,09:34:36,3.71,0.0,1,371.0,бРел
63,09:34:57,3.71,0.0,24,8897.0,бРел
64,09:35:03,3.71,0.0,287,106391.0,бРел
65,09:35:09,3.71,0.0,25,9275.0,бРел
66,09:35:12,3.71,0.0,15,5565.0,бРел
67,09:35:24,3.71,0.0,50,18550.0,бРел
68,09:35:27,3.71,0.0,58,21518.0,бРел
69,09:35:30,3.71,0.0,57,21147.0,бРел
70,09:35:33,3.71,0.0,5,1855.0,бРел
71,09:35:36,3.7,-0.009999999999999787,5,1850.0,бТел
72,09:35:39,3.71,0.009999999999999787,38,14098.0,бРел
73,09:35:45,3.7,-0.009999999999999787,117,43398.0,бТел
74,09:35:51,3.71,0.009999999999999787,45,16695.0,бРел
75,09:35:54,3.71,0.0,50,18550.0,бРел
76,09:36:03,3.71,0.0,108,40068.0,бРел
77,09:36:18,3.71,0.0,18,6691.0,бТел
78,09:36:21,3.71,0.0,6,2226.0,бРел
79,09:36:24,3.72,0.010000000000000231,203,75320.0,бРел
80,09:36:33,3.71,-0.010000000000000231,59,21892.0,бТел
81,09:36:39,3.72,0.010000000000000231,574,213528.0,бРел
82,09:36:45,3.72,0.0,65,24180.0,бТел
83,09:36:48,3.73,0.009999999999999787,56,20886.0,бРел
84,09:36:51,3.73,0.0,54,20142.0,бРел
85,09:36:54,3.73,0.0,11,4103.0,бРел
86,09:37:00,3.73,0.0,51,19023.0,бРел
87,09:37:03,3.72,-0.009999999999999787,147,54707.0,бТел
88,09:37:06,3.73,0.009999999999999787,61,22753.0,бРел
89,09:37:09,3.73,0.0,11,4103.0,бРел
90,09:37:12,3.73,0.0,17,6341.0,бРел
91,09:37:15,3.73,0.0,9,3357.0,бРел
92,09:37:18,3.73,0.0,3,1119.0,бРел
93,09:37:21,3.72,-0.009999999999999787,1,372.0,бТел
94,09:37:30,3.73,0.009999999999999787,235,87655.0,бРел
95,09:37:36,3.73,0.0,3,1119.0,бРел
96,09:37:42,3.73,0.0,10,3730.0,бРел
97,09:37:48,3.72,-0.009999999999999787,22,8200.0,бТел
98,09:37:51,3.72,0.0,2,744.0,бТел
99,09:38:03,3.73,0.009999999999999787,3,1119.0,бРел
100,09:38:06,3.72,-0.009999999999999787,40,14880.0,бТел
101,09:38:09,3.73,0.009999999999999787,27,10071.0,бРел
102,09:38:15,3.72,-0.009999999999999787,13,4836.0,бТел
103,09:38:18,3.73,0.009999999999999787,2,746.0,бРел
104,09:38:21,3.72,-0.009999999999999787,14,5208.0,бТел
105,09:38:27,3.72,0.0,208,77576.0,бТел
106,09:38:33,3.72,0.0,52,19344.0,бТел
107,09:38:36,3.72,0.0,24,8932.0,бТел
108,09:38:48,3.73,0.009999999999999787,3,1119.0,бРел
109,09:38:51,3.72,-0.009999999999999787,117,43524.0,бТел
110,09:38:57,3.73,0.009999999999999787,200,74600.0,бРел
111,09:39:03,3.73,0.0,3,1119.0,бРел
112,09:39:06,3.73,0.0,6,2238.0,бРел
113,09:39:09,3.73,0.0,54,20142.0,бРел
114,09:39:12,3.73,0.0,2,746.0,бРел
115,09:39:18,3.73,0.0,105,39165.0,бРел
116,09:39:21,3.73,0.0,20,7460.0,бРел
