,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.55,0.0,45,51975.0,бРел
1,09:30:09,11.6,0.049999999999998934,88,101732.0,бРел
2,09:30:18,11.55,-0.049999999999998934,1,1155.0,бТел
3,09:30:42,11.55,0.0,3,3465.0,бТел
4,09:30:57,11.55,0.0,9,10395.0,бРел
5,09:31:00,11.54,-0.010000000000001563,3,3462.0,бТел
6,09:31:03,11.67,0.13000000000000078,328,382439.0,бРел
7,09:31:09,11.52,-0.15000000000000036,104,119895.0,бТел
8,09:31:12,11.55,0.030000000000001137,1,1155.0,бРел
9,09:31:33,11.53,-0.02000000000000135,5,5765.0,бТел
10,09:31:36,11.59,0.0600000000000005,10,11536.0,бРел
11,09:31:48,11.53,-0.0600000000000005,32,36896.0,бТел
12,09:32:06,11.53,0.0,9,10377.0,бРел
13,09:32:27,11.53,0.0,27,31131.0,бТел
14,09:32:39,11.52,-0.009999999999999787,24,27648.0,бТел
15,09:32:42,11.52,0.0,1,1152.0,бРел
16,09:33:06,11.52,0.0,24,27641.0,бРел
17,09:33:15,11.52,0.0,22,25344.0,бТел
18,09:33:48,11.52,0.0,30,34560.0,бТел
19,09:33:57,11.52,0.0,11,13248.0,бРел
20,09:34:15,11.52,0.0,16,18432.0,бТел
21,09:34:33,11.52,0.0,10,11520.0,бТел
22,09:35:21,11.52,0.0,50,57607.0,бТел
23,09:35:24,11.52,0.0,2,2304.0,бРел
24,09:35:27,11.52,0.0,3,3456.0,бРел
25,09:35:33,11.52,0.0,12,13824.0,бРел
26,09:35:39,11.52,0.0,6,6912.0,бРел
27,09:35:48,11.52,0.0,2,2304.0,бРел
28,09:35:54,11.52,0.0,14,16128.0,бРел
29,09:36:00,11.52,0.0,13,14976.0,бРел
30,09:36:45,11.52,0.0,10,11520.0,бТел
31,09:37:15,11.52,0.0,5,5762.0,бТел
