,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.2,-0.010000000000001563,3676,6691230.0,бРел
1,09:30:00,18.2,0.0,26,47335.0,бТел
2,09:30:03,18.23,0.030000000000001137,2047,3729596.0,бРел
3,09:30:06,18.2,-0.030000000000001137,544,991857.0,бТел
4,09:30:09,18.23,0.030000000000001137,58,106469.0,бРел
5,09:30:12,18.2,-0.030000000000001137,78,142100.0,бТел
6,09:30:15,18.23,0.030000000000001137,35,63781.0,бРел
7,09:30:18,18.28,0.05000000000000071,85,154981.0,бРел
8,09:30:21,18.28,0.0,35,63822.0,бРел
9,09:30:24,18.22,-0.060000000000002274,26,47392.0,бТел
10,09:30:27,18.22,0.0,67,122179.0,бТел
11,09:30:30,18.27,0.05000000000000071,99,180675.0,бРел
12,09:30:33,18.28,0.010000000000001563,105,191802.0,бРел
13,09:30:39,18.27,-0.010000000000001563,228,416925.0,бТел
14,09:30:42,18.23,-0.03999999999999915,77,140530.0,бТел
15,09:30:45,18.24,0.00999999999999801,70,127709.0,жпптел
16,09:30:48,18.25,0.010000000000001563,133,242681.0,бРел
17,09:30:51,18.24,-0.010000000000001563,105,191807.0,бТел
18,09:30:54,18.24,0.0,183,333777.0,бТел
19,09:30:57,18.21,-0.029999999999997584,320,583955.0,бТел
20,09:31:00,18.21,0.0,93,169428.0,бТел
21,09:31:03,18.2,-0.010000000000001563,274,498944.0,бТел
22,09:31:06,18.1,-0.09999999999999787,371,674439.0,бТел
23,09:31:09,18.1,0.0,107,194038.0,бТел
24,09:31:12,18.1,0.0,58,105014.0,бТел
25,09:31:15,18.11,0.00999999999999801,279,505603.0,бРел
26,09:31:18,18.12,0.010000000000001563,195,353715.0,жпптел
27,09:31:21,18.12,0.0,245,444499.0,бТел
28,09:31:24,18.13,0.00999999999999801,275,498511.0,жпптел
29,09:31:27,18.13,0.0,526,953099.0,бРел
30,09:31:30,18.13,0.0,243,441072.0,бТел
31,09:31:33,18.14,0.010000000000001563,95,172517.0,жпптел
32,09:31:39,18.13,-0.010000000000001563,311,563796.0,бТел
33,09:31:42,18.13,0.0,87,157928.0,бТел
34,09:31:45,18.16,0.030000000000001137,187,339648.0,бРел
35,09:31:48,18.27,0.10999999999999943,248,451156.0,бРел
36,09:31:51,18.23,-0.03999999999999915,60,109030.0,жпптел
37,09:31:54,18.27,0.03999999999999915,72,131524.0,бРел
38,09:31:57,18.25,-0.019999999999999574,63,115005.0,бТел
39,09:32:00,18.25,0.0,162,295706.0,бТел
40,09:32:03,18.27,0.019999999999999574,68,124235.0,жпптел
41,09:32:06,18.25,-0.019999999999999574,112,204569.0,бТел
42,09:32:09,18.25,0.0,104,189988.0,бРел
43,09:32:12,18.27,0.019999999999999574,46,83998.0,бРел
44,09:32:15,18.27,0.0,35,63926.0,бРел
45,09:32:18,18.27,0.0,92,168036.0,бРел
46,09:32:21,18.26,-0.00999999999999801,84,153380.0,бТел
47,09:32:24,18.25,-0.010000000000001563,49,89461.0,бТел
48,09:32:27,18.25,0.0,58,105851.0,бТел
49,09:32:30,18.24,-0.010000000000001563,26,47424.0,бТел
50,09:32:36,18.22,-0.019999999999999574,51,92988.0,бТел
51,09:32:39,18.2,-0.019999999999999574,66,120137.0,бТел
52,09:32:42,18.19,-0.00999999999999801,233,424146.0,бТел
53,09:32:45,18.18,-0.010000000000001563,95,172792.0,бТел
54,09:32:48,18.16,-0.019999999999999574,76,138109.0,бТел
55,09:32:51,18.19,0.030000000000001137,141,256161.0,бРел
56,09:32:54,18.17,-0.019999999999999574,169,306930.0,бТел
57,09:32:57,18.16,-0.010000000000001563,70,127080.0,бРел
58,09:33:00,18.12,-0.03999999999999915,127,230436.0,бТел
59,09:33:03,18.08,-0.0400000000000027,275,497659.0,бТел
60,09:33:06,18.08,0.0,73,132241.0,бТел
61,09:33:09,18.07,-0.00999999999999801,238,430381.0,бТел
62,09:33:12,18.07,0.0,233,421229.0,бТел
63,09:33:15,18.08,0.00999999999999801,238,430443.0,бРел
64,09:33:18,18.08,0.0,417,754661.0,бТел
65,09:33:21,18.09,0.010000000000001563,372,674179.0,бТел
66,09:33:24,18.15,0.05999999999999872,198,358324.0,бРел
67,09:33:27,18.09,-0.05999999999999872,82,148383.0,бТел
68,09:33:30,18.11,0.019999999999999574,84,152172.0,жпптел
69,09:33:36,18.1,-0.00999999999999801,112,202941.0,бТел
70,09:33:39,18.15,0.04999999999999716,106,192053.0,бРел
71,09:33:42,18.1,-0.04999999999999716,383,692670.0,бТел
72,09:33:45,18.1,0.0,65,117623.0,бРел
73,09:33:48,18.09,-0.010000000000001563,210,379971.0,бТел
74,09:33:51,18.09,0.0,55,99523.0,бТел
75,09:33:54,18.09,0.0,189,341965.0,бТел
76,09:33:57,18.09,0.0,73,132077.0,бТел
77,09:34:00,18.07,-0.019999999999999574,61,110273.0,бТел
78,09:34:03,18.08,0.00999999999999801,331,597992.0,бРел
79,09:34:06,18.03,-0.04999999999999716,63,113654.0,бТел
80,09:34:09,18.04,0.00999999999999801,12,21641.0,жпптел
81,09:34:12,18.03,-0.00999999999999801,385,693655.0,бТел
82,09:34:15,18.03,0.0,80,144054.0,бРел
83,09:34:18,18.02,-0.010000000000001563,116,208838.0,жпптел
84,09:34:21,17.99,-0.030000000000001137,194,349230.0,бТел
85,09:34:24,17.99,0.0,248,445985.0,бРел
86,09:34:27,17.95,-0.03999999999999915,233,419118.0,бТел
87,09:34:30,17.96,0.010000000000001563,90,161515.0,бРел
88,09:34:36,17.92,-0.03999999999999915,193,346237.0,бТел
89,09:34:39,17.87,-0.05000000000000071,342,611540.0,бТел
90,09:34:42,17.84,-0.030000000000001137,416,740948.0,бТел
91,09:34:45,17.84,0.0,265,472072.0,бРел
92,09:34:48,17.79,-0.05000000000000071,236,420353.0,бТел
93,09:34:51,17.87,0.08000000000000185,389,691942.0,бРел
94,09:34:54,17.8,-0.07000000000000028,479,852908.0,бТел
95,09:34:57,17.81,0.00999999999999801,359,637918.0,жпптел
96,09:35:00,17.79,-0.019999999999999574,458,816062.0,бТел
97,09:35:03,17.84,0.05000000000000071,358,637582.0,жпптел
98,09:35:06,17.79,-0.05000000000000071,341,607068.0,бТел
99,09:35:09,17.82,0.030000000000001137,65,115920.0,жпптел
100,09:35:12,17.82,0.0,129,229766.0,бРел
101,09:35:15,17.86,0.03999999999999915,324,577158.0,бРел
102,09:35:18,17.8,-0.05999999999999872,416,742796.0,бТел
103,09:35:21,17.86,0.05999999999999872,148,264058.0,жпптел
104,09:35:24,17.86,0.0,154,274955.0,бРел
105,09:35:27,17.86,0.0,248,442112.0,бРел
106,09:35:33,17.86,0.0,63,112507.0,бТел
107,09:35:36,17.86,0.0,27,48251.0,бТел
108,09:35:39,17.89,0.030000000000001137,247,442431.0,бРел
109,09:35:42,17.89,0.0,103,184821.0,бТел
110,09:35:45,17.87,-0.019999999999999574,73,130551.0,бТел
111,09:35:48,17.89,0.019999999999999574,36,64347.0,бРел
112,09:35:51,17.89,0.0,167,298488.0,бТел
113,09:35:54,17.9,0.00999999999999801,82,146750.0,бРел
114,09:35:57,17.94,0.0400000000000027,506,908736.0,бРел
115,09:36:00,17.87,-0.07000000000000028,235,420413.0,бТел
116,09:36:03,17.9,0.029999999999997584,96,171711.0,бРел
117,09:36:06,17.89,-0.00999999999999801,43,76932.0,бТел
118,09:36:09,17.9,0.00999999999999801,382,683783.0,бРел
119,09:36:12,17.91,0.010000000000001563,114,204378.0,бТел
120,09:36:15,17.94,0.030000000000001137,24,43054.0,бРел
