,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.34,-0.009999999999999787,114,49476.0,бРел
1,09:30:00,4.35,0.009999999999999787,38,16530.0,бРел
2,09:30:03,4.35,0.0,12,5220.0,бТел
3,09:30:09,4.36,0.010000000000000675,23,10025.0,бРел
4,09:30:18,4.35,-0.010000000000000675,2,870.0,бТел
5,09:30:24,4.36,0.010000000000000675,7,3052.0,бРел
6,09:30:27,4.36,0.0,9,3924.0,бРел
7,09:30:30,4.36,0.0,23,10028.0,бРел
8,09:30:33,4.36,0.0,2,872.0,бРел
9,09:30:48,4.35,-0.010000000000000675,1,435.0,бТел
10,09:31:12,4.36,0.010000000000000675,50,21800.0,бРел
11,09:31:21,4.35,-0.010000000000000675,1,435.0,бТел
12,09:31:24,4.35,0.0,401,174835.0,бТел
13,09:31:33,4.36,0.010000000000000675,1,436.0,бРел
14,09:31:36,4.35,-0.010000000000000675,11,4785.0,бТел
15,09:31:42,4.36,0.010000000000000675,11,4796.0,бРел
16,09:31:45,4.36,0.0,16,6976.0,бРел
17,09:31:48,4.35,-0.010000000000000675,2,870.0,бТел
18,09:31:57,4.35,0.0,1,435.0,бТел
19,09:32:03,4.36,0.010000000000000675,60,26160.0,бРел
20,09:32:12,4.36,0.0,1,436.0,бРел
21,09:32:27,4.35,-0.010000000000000675,12,5220.0,бТел
22,09:32:48,4.36,0.010000000000000675,66,28776.0,бРел
23,09:32:51,4.36,0.0,1,436.0,бРел
24,09:32:57,4.36,0.0,77,33572.0,бРел
25,09:33:00,4.36,0.0,33,14388.0,бРел
26,09:33:03,4.36,0.0,364,158704.0,бРел
27,09:33:06,4.36,0.0,33,14388.0,бРел
28,09:33:09,4.36,0.0,16,6976.0,бРел
29,09:33:12,4.36,0.0,50,21800.0,бРел
30,09:33:18,4.36,0.0,14,6104.0,бРел
31,09:33:42,4.36,0.0,118,51448.0,бРел
32,09:33:45,4.36,0.0,31,13516.0,бРел
33,09:33:54,4.36,0.0,158,68888.0,бРел
34,09:34:00,4.36,0.0,9,3924.0,бРел
35,09:34:09,4.36,0.0,60,26160.0,бРел
36,09:34:27,4.36,0.0,40,17425.0,бРел
37,09:34:36,4.36,0.0,2,872.0,бРел
38,09:34:39,4.36,0.0,34,14824.0,бРел
39,09:34:42,4.36,0.0,54,23494.0,бРел
40,09:34:45,4.35,-0.010000000000000675,11,4785.0,бТел
41,09:34:48,4.35,0.0,2,871.0,бТел
42,09:35:03,4.36,0.010000000000000675,484,210559.0,бРел
43,09:35:18,4.36,0.0,3,1308.0,бРел
44,09:35:21,4.36,0.0,18,7848.0,бРел
45,09:35:24,4.36,0.0,44,19173.0,бРел
46,09:35:27,4.36,0.0,85,37060.0,бРел
47,09:35:30,4.36,0.0,32,13952.0,бРел
48,09:35:39,4.36,0.0,36,15696.0,бРел
49,09:35:45,4.36,0.0,96,41856.0,бРел
50,09:35:48,4.36,0.0,10,4360.0,бРел
51,09:35:54,4.36,0.0,8,3488.0,бРел
52,09:36:06,4.36,0.0,7,3052.0,бТел
53,09:36:36,4.37,0.009999999999999787,5,2185.0,бРел
54,09:36:42,4.36,-0.009999999999999787,21,9176.0,бТел
55,09:36:45,4.36,0.0,11,4796.0,бТел
56,09:36:51,4.36,0.0,13,5668.0,бТел
57,09:36:57,4.37,0.009999999999999787,7,3059.0,бРел
58,09:37:00,4.37,0.0,21,9177.0,бРел
59,09:37:03,4.37,0.0,1,437.0,бРел
60,09:37:06,4.36,-0.009999999999999787,12,5232.0,бТел
61,09:37:12,4.36,0.0,20,8728.0,бТел
62,09:37:15,4.36,0.0,1,436.0,бТел
63,09:37:24,4.36,0.0,50,21800.0,бТел
64,09:37:42,4.36,0.0,50,21800.0,бТел
65,09:37:54,4.36,0.0,12,5232.0,бТел
66,09:37:57,4.36,0.0,56,24422.0,бТел
67,09:38:06,4.36,0.0,153,66708.0,бТел
68,09:38:09,4.36,0.0,1,436.0,бТел
69,09:38:12,4.36,0.0,32,13952.0,бТел
70,09:38:27,4.36,0.0,16,6976.0,бРел
71,09:38:30,4.36,0.0,9,3924.0,бРел
72,09:38:33,4.36,0.0,25,10900.0,бРел
73,09:38:39,4.36,0.0,12,5232.0,бРел
74,09:38:42,4.36,0.0,6,2616.0,бРел
75,09:38:45,4.36,0.0,6,2616.0,бРел
76,09:38:48,4.36,0.0,5,2180.0,бРел
77,09:38:57,4.36,0.0,13,5668.0,бРел
78,09:39:12,4.36,0.0,7,3052.0,бРел
79,09:39:18,4.36,0.0,18,7848.0,бРел
80,09:39:27,4.36,0.0,11,4796.0,бРел
81,09:39:33,4.36,0.0,55,23980.0,бРел
82,09:39:48,4.35,-0.010000000000000675,1,522.0,бТел
83,09:39:51,4.35,0.0,12,5220.0,бТел
84,09:40:00,4.36,0.010000000000000675,19,8271.0,бРел
85,09:40:06,4.36,0.0,11,4796.0,бРел
86,09:40:09,4.36,0.0,39,16971.0,бРел
87,09:40:18,4.36,0.0,5,2180.0,бРел
88,09:40:21,4.36,0.0,6,2616.0,бРел
89,09:40:24,4.36,0.0,6,2616.0,бРел
90,09:40:27,4.36,0.0,11,4796.0,бРел
91,09:40:30,4.36,0.0,6,2616.0,бРел
92,09:40:33,4.36,0.0,10,4360.0,бРел
93,09:40:36,4.36,0.0,57,24852.0,бРел
94,09:40:39,4.36,0.0,26,11336.0,бРел
95,09:40:42,4.36,0.0,23,10028.0,бРел
96,09:40:45,4.36,0.0,24,10464.0,бРел
97,09:40:48,4.36,0.0,21,9156.0,бРел
98,09:40:54,4.36,0.0,9,3924.0,бРел
99,09:40:57,4.36,0.0,18,7848.0,бРел
100,09:41:00,4.36,0.0,18,7848.0,бРел
101,09:41:03,4.36,0.0,36,15666.0,бРел
102,09:41:06,4.36,0.0,5,2180.0,бРел
103,09:41:09,4.35,-0.010000000000000675,19,8271.0,бТел
104,09:41:24,4.36,0.010000000000000675,6,2616.0,бРел
105,09:41:27,4.36,0.0,500,218000.0,бРел
106,09:41:30,4.36,0.0,66,28764.0,бРел
107,09:41:33,4.36,0.0,1,436.0,бРел
108,09:41:36,4.37,0.009999999999999787,111,48402.0,бРел
109,09:41:39,4.37,0.0,14,6118.0,бРел
110,09:41:42,4.36,-0.009999999999999787,177,77194.0,бТел
111,09:41:45,4.37,0.009999999999999787,64,27913.0,бРел
112,09:42:00,4.37,0.0,6,2622.0,бРел
113,09:42:03,4.37,0.0,6,2622.0,бРел
114,09:42:18,4.37,0.0,7,3059.0,бРел
115,09:42:42,4.36,-0.009999999999999787,11,4796.0,бТел
116,09:43:00,4.36,0.0,19,8291.0,бТел
117,09:43:12,4.37,0.009999999999999787,25,10925.0,бРел
118,09:43:15,4.37,0.0,122,53314.0,бРел
119,09:43:18,4.37,0.0,56,24472.0,бРел
120,09:43:21,4.36,-0.009999999999999787,43,18764.0,бТел
121,09:43:24,4.37,0.009999999999999787,14,6118.0,бРел
122,09:43:27,4.37,0.0,20,8740.0,бРел
123,09:43:30,4.36,-0.009999999999999787,30,13086.0,бТел
124,09:43:33,4.37,0.009999999999999787,51,22287.0,бРел
125,09:43:57,4.36,-0.009999999999999787,19,8290.0,бТел
126,09:44:18,4.37,0.009999999999999787,7,3059.0,бРел
127,09:44:24,4.37,0.0,54,23598.0,бРел
128,09:44:27,4.37,0.0,24,10488.0,бРел
129,09:44:30,4.37,0.0,18,7866.0,бРел
130,09:44:33,4.37,0.0,14,6118.0,бРел
131,09:44:39,4.37,0.0,405,176599.0,бРел
132,09:44:42,4.37,0.0,6,2622.0,бРел
133,09:44:51,4.37,0.0,27,11799.0,бРел
134,09:44:57,4.37,0.0,7,3059.0,бРел
135,09:45:18,4.37,0.0,6,2622.0,бРел
136,09:45:24,4.37,0.0,2,874.0,бРел
137,09:45:30,4.36,-0.009999999999999787,7,3052.0,бТел
138,09:45:39,4.37,0.009999999999999787,11,4807.0,бРел
139,09:45:42,4.37,0.0,27,11799.0,бРел
140,09:45:45,4.37,0.0,5,2185.0,бРел
141,09:45:48,4.37,0.0,35,15295.0,бРел
142,09:45:51,4.37,0.0,33,14421.0,бРел
143,09:45:57,4.36,-0.009999999999999787,20,8729.0,бТел
144,09:46:00,4.37,0.009999999999999787,26,11362.0,бРел
145,09:46:12,4.37,0.0,12,5244.0,бРел
146,09:46:15,4.37,0.0,9,3933.0,бРел
147,09:46:18,4.37,0.0,7,3059.0,бРел
148,09:46:30,4.37,0.0,243,106191.0,бРел
149,09:46:45,4.37,0.0,25,10925.0,бРел
150,09:47:00,4.37,0.0,17,7429.0,бРел
151,09:47:15,4.37,0.0,3,1311.0,бРел
152,09:47:18,4.37,0.0,6,2622.0,бРел
153,09:47:21,4.37,0.0,45,19665.0,бРел
154,09:47:39,4.37,0.0,26,11362.0,бРел
155,09:47:54,4.37,0.0,10,4370.0,бРел
156,09:47:57,4.37,0.0,6,2622.0,бРел
157,09:48:00,4.37,0.0,10,4370.0,бРел
158,09:48:06,4.37,0.0,6,2622.0,бРел
159,09:48:12,4.37,0.0,33,14421.0,бРел
160,09:48:15,4.37,0.0,53,23161.0,бРел
161,09:48:18,4.37,0.0,12,5244.0,бРел
162,09:48:24,4.37,0.0,6,2622.0,бРел
163,09:48:27,4.37,0.0,20,8740.0,бРел
164,09:48:30,4.37,0.0,15,6555.0,бРел
165,09:48:33,4.37,0.0,92,40204.0,бРел
166,09:48:36,4.37,0.0,53,23159.0,бРел
167,09:48:42,4.37,0.0,26,11362.0,бРел
168,09:48:45,4.37,0.0,18,7866.0,бРел
169,09:48:48,4.37,0.0,12,5244.0,бРел
170,09:48:57,4.37,0.0,6,2622.0,бРел
171,09:49:00,4.37,0.0,7,3059.0,бРел
172,09:49:09,4.36,-0.009999999999999787,10,4360.0,бТел
173,09:49:12,4.36,0.0,19,8294.0,бТел
174,09:49:18,4.36,0.0,53,23151.0,бТел
175,09:49:24,4.36,0.0,16,6982.0,бТел
176,09:49:27,4.36,0.0,10,4360.0,бТел
177,09:49:33,4.36,0.0,10,4360.0,бТел
178,09:49:36,4.37,0.009999999999999787,6,2622.0,бРел
179,09:49:39,4.36,-0.009999999999999787,9,3924.0,бТел
180,09:49:45,4.36,0.0,10,4360.0,бТел
181,09:49:48,4.36,0.0,10,4360.0,бТел
182,09:49:57,4.37,0.009999999999999787,6,2622.0,бРел
183,09:50:00,4.37,0.0,111,48495.0,бРел
184,09:50:03,4.36,-0.009999999999999787,700,305200.0,бТел
185,09:50:06,4.36,0.0,65,28395.0,бТел
186,09:50:09,4.37,0.009999999999999787,45,19665.0,бРел
187,09:50:15,4.36,-0.009999999999999787,38,16568.0,бТел
188,09:50:21,4.37,0.009999999999999787,17,7420.0,бРел
189,09:50:24,4.37,0.0,20,8740.0,бРел
190,09:50:27,4.36,-0.009999999999999787,19,8293.0,бТел
191,09:50:30,4.36,0.0,10,4360.0,бТел
192,09:50:33,4.36,0.0,50,21800.0,бТел
193,09:50:36,4.36,0.0,10,4360.0,бТел
194,09:50:39,4.36,0.0,9,3924.0,бТел
195,09:50:54,4.36,0.0,20,8720.0,бТел
196,09:50:57,4.37,0.009999999999999787,7,3059.0,бРел
197,09:51:00,4.36,-0.009999999999999787,11,4796.0,бТел
198,09:51:03,4.36,0.0,10,4360.0,бТел
199,09:51:12,4.36,0.0,10,4360.0,бТел
200,09:51:21,4.37,0.009999999999999787,14,6108.0,бРел
201,09:51:24,4.36,-0.009999999999999787,16,6982.0,бТел
202,09:51:27,4.36,0.0,60,26160.0,бТел
203,09:51:33,4.36,0.0,19,8284.0,бТел
204,09:51:36,4.36,0.0,10,4360.0,бТел
205,09:51:39,4.36,0.0,20,8730.0,бТел
206,09:51:45,4.36,0.0,10,4360.0,бТел
207,09:51:48,4.36,0.0,10,4360.0,бТел
208,09:51:51,4.37,0.009999999999999787,207,90450.0,бРел
209,09:51:54,4.36,-0.009999999999999787,13,5668.0,бТел
210,09:51:57,4.36,0.0,16,6982.0,бТел
211,09:52:00,4.36,0.0,16,6982.0,бТел
212,09:52:03,4.37,0.009999999999999787,27,11799.0,бРел
213,09:52:09,4.37,0.0,99,43242.0,бРел
214,09:52:12,4.37,0.0,69,30153.0,бРел
215,09:52:15,4.37,0.0,72,31414.0,бРел
216,09:52:18,4.37,0.0,70,30581.0,бРел
217,09:52:24,4.37,0.0,71,31005.0,бРел
218,09:52:33,4.37,0.0,258,112736.0,бРел
219,09:52:36,4.37,0.0,70,30580.0,бРел
220,09:52:39,4.37,0.0,39,17043.0,бРел
221,09:52:42,4.38,0.009999999999999787,52,22740.10999999987,бРел
222,09:52:45,4.38,0.0,6,2628.0,бРел
223,09:52:48,4.38,0.0,18,7884.0,бРел
224,09:52:51,4.37,-0.009999999999999787,16,6998.0,бТел
225,09:52:54,4.37,0.0,21,9177.0,бТел
226,09:52:57,4.38,0.009999999999999787,25,10950.0,бРел
227,09:53:03,4.38,0.0,16,6998.0,бРел
228,09:53:06,4.37,-0.009999999999999787,10,4370.0,бТел
229,09:53:09,4.37,0.0,7,3065.0,бТел
230,09:53:12,4.38,0.009999999999999787,17,7445.0,бРел
231,09:53:15,4.37,-0.009999999999999787,16,6998.0,бТел
