,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.15,0.0600000000000005,8,4920.0,бРел
1,09:30:06,6.1,-0.05000000000000071,95,58150.0,бТел
2,09:30:09,6.15,0.05000000000000071,404,247906.0,бРел
3,09:30:21,6.15,0.0,57,35045.0,бРел
4,09:30:24,6.22,0.0699999999999994,780,482661.0,бРел
5,09:30:30,6.22,0.0,70,43540.0,бТел
6,09:30:36,6.24,0.020000000000000462,22,13718.0,бРел
7,09:30:39,6.22,-0.020000000000000462,140,87457.0,бТел
8,09:30:42,6.22,0.0,6,3734.0,бТел
9,09:30:45,6.22,0.0,118,73517.0,бТел
10,09:30:51,6.22,0.0,192,120029.0,бТел
11,09:30:54,6.22,0.0,20,12440.0,бТел
12,09:30:57,6.25,0.03000000000000025,212,132431.0,бРел
13,09:31:00,6.25,0.0,280,175390.0,бТел
14,09:31:03,6.25,0.0,83,51897.0,бТел
15,09:31:06,6.28,0.03000000000000025,25,15680.0,бРел
16,09:31:09,6.29,0.009999999999999787,91,57228.0,бРел
17,09:31:12,6.28,-0.009999999999999787,11,6908.0,бТел
18,09:31:15,6.37,0.08999999999999986,694,437080.0,бРел
19,09:31:18,6.37,0.0,52,33124.0,бТел
20,09:31:21,6.37,0.0,170,108290.0,бТел
21,09:31:24,6.37,0.0,67,42729.0,бТел
22,09:31:27,6.38,0.009999999999999787,61,38882.0,бРел
23,09:31:30,6.37,-0.009999999999999787,10,6370.0,бТел
24,09:31:33,6.39,0.019999999999999574,166,106022.0,бРел
25,09:31:36,6.37,-0.019999999999999574,92,58684.0,бТел
26,09:31:42,6.39,0.019999999999999574,93,59336.0,бРел
27,09:31:48,6.37,-0.019999999999999574,26,16600.0,бТел
28,09:31:51,6.37,0.0,79,50323.0,бРел
29,09:31:57,6.36,-0.009999999999999787,31,19716.0,жпптел
30,09:32:00,6.37,0.009999999999999787,797,506615.0,бРел
31,09:32:03,6.4,0.03000000000000025,827,528806.0,бРел
32,09:32:06,6.36,-0.040000000000000036,76,48523.0,бТел
33,09:32:09,6.36,0.0,34,21647.0,бТел
34,09:32:12,6.36,0.0,126,80214.0,бТел
35,09:32:15,6.36,0.0,17,10812.0,бРел
36,09:32:18,6.36,0.0,8,5088.0,бРел
37,09:32:21,6.38,0.019999999999999574,160,101894.0,бРел
38,09:32:24,6.37,-0.009999999999999787,207,131876.0,жпптел
39,09:32:27,6.38,0.009999999999999787,113,71992.0,жпптел
40,09:32:30,6.38,0.0,22,14020.0,бРел
41,09:32:33,6.37,-0.009999999999999787,13,8289.0,бТел
42,09:32:36,6.37,0.0,187,118976.0,бТел
43,09:32:39,6.37,0.0,25,15926.0,бТел
44,09:32:48,6.37,0.0,34,21658.0,бРел
45,09:32:51,6.37,0.0,43,27371.0,бРел
46,09:32:54,6.37,0.0,13,8281.0,бРел
47,09:32:57,6.32,-0.04999999999999982,15,9480.0,бТел
