,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.95,0.010000000000000231,190,56050,бРел
1,09:30:03,2.96,0.009999999999999787,416,122795,бРел
2,09:30:06,2.95,-0.009999999999999787,52,15340,бТел
3,09:30:09,2.95,0.0,28,8287,бТел
4,09:30:12,2.96,0.009999999999999787,300,88800,бРел
5,09:30:15,2.96,0.0,131,38776,бРел
6,09:30:18,2.96,0.0,244,72224,бРел
7,09:30:21,2.96,0.0,9,2664,бРел
8,09:30:24,2.96,0.0,9,2664,бРел
9,09:30:27,2.96,0.0,3,888,бРел
10,09:30:30,2.96,0.0,1,296,бРел
11,09:30:33,2.96,0.0,15,4440,бРел
12,09:30:42,2.96,0.0,143,42328,бРел
13,09:30:45,2.95,-0.009999999999999787,385,113575,бТел
14,09:30:48,2.96,0.009999999999999787,165,48840,бРел
15,09:30:51,2.96,0.0,307,90872,бРел
16,09:30:54,2.95,-0.009999999999999787,5,1475,бТел
17,09:31:18,2.95,0.0,20,5900,бТел
18,09:31:21,2.95,0.0,120,35400,бТел
19,09:31:27,2.95,0.0,548,161668,бТел
20,09:31:30,2.95,0.0,20,5900,бТел
21,09:31:33,2.95,0.0,50,14750,бТел
22,09:31:36,2.95,0.0,150,44250,бТел
23,09:31:42,2.95,0.0,63,18585,бРел
24,09:31:45,2.95,0.0,61,17995,бРел
25,09:31:48,2.95,0.0,16,4720,бРел
26,09:31:51,2.95,0.0,80,23600,бРел
27,09:31:54,2.94,-0.010000000000000231,509,149646,бТел
28,09:32:12,2.94,0.0,167,49098,бТел
29,09:32:15,2.93,-0.009999999999999787,40,11738,бТел
30,09:32:21,2.94,0.009999999999999787,2,588,бРел
31,09:32:24,2.95,0.010000000000000231,11,3243,бРел
32,09:32:36,2.93,-0.020000000000000018,19,5569,бТел
33,09:32:39,2.93,0.0,5,1465,бТел
34,09:32:42,2.94,0.009999999999999787,149,43673,бРел
35,09:32:45,2.94,0.0,14,4116,бТел
36,09:32:48,2.94,0.0,34,9996,бРел
37,09:33:00,2.94,0.0,31,9114,бРел
38,09:33:03,2.94,0.0,106,31164,бРел
