,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.63,-0.009999999999999787,221,102323.0,бРел
1,09:30:03,4.67,0.040000000000000036,159,73953.0,бРел
2,09:30:09,4.66,-0.009999999999999787,86,39937.600000000006,жпптел
3,09:30:15,4.65,-0.009999999999999787,1,465.0,бТел
4,09:30:18,4.65,0.0,0,32.54999999998836,бТел
5,09:30:21,4.65,0.0,19,9267.450000000012,бТел
6,09:30:24,4.65,0.0,3,1395.0,бРел
7,09:30:33,4.64,-0.010000000000000675,56,25984.0,бТел
8,09:30:39,4.64,0.0,1,464.0,бРел
9,09:30:42,4.63,-0.009999999999999787,39,18089.99999999997,бТел
10,09:30:48,4.64,0.009999999999999787,21,9744.0,бРел
11,09:30:54,4.63,-0.009999999999999787,61,28300.0,бТел
12,09:30:57,4.64,0.009999999999999787,99,45885.0,бРел
13,09:31:00,4.63,-0.009999999999999787,30,13890.0,бТел
14,09:31:06,4.64,0.009999999999999787,18,8352.0,бРел
15,09:31:09,4.64,0.0,16,7415.0,бРел
16,09:31:15,4.63,-0.009999999999999787,221,102366.0,бТел
17,09:31:21,4.63,0.0,1,463.0,бТел
18,09:31:24,4.63,0.0,2,926.0,бТел
19,09:31:27,4.63,0.0,12,5556.0,бТел
20,09:31:36,4.63,0.0,13,6019.0,бРел
21,09:31:39,4.63,0.0,3,1389.0,бРел
22,09:31:42,4.63,0.0,7,3241.0,бТел
23,09:31:45,4.63,0.0,24,11112.0,бТел
24,09:32:09,4.62,-0.009999999999999787,10,4620.0,бТел
25,09:32:12,4.63,0.009999999999999787,3,1389.0,бРел
26,09:32:15,4.63,0.0,1,463.0,бРел
27,09:32:18,4.63,0.0,34,15927.20000000007,бРел
28,09:32:27,4.63,0.0,1,463.0,бТел
29,09:32:33,4.64,0.009999999999999787,2,928.0,бРел
30,09:32:39,4.63,-0.009999999999999787,58,26854.0,бТел
31,09:32:42,4.63,0.0,46,21303.0,бТел
32,09:32:48,4.64,0.009999999999999787,15,6960.0,бРел
33,09:32:51,4.63,-0.009999999999999787,100,46300.0,бТел
34,09:32:57,4.64,0.009999999999999787,1,464.0,бРел
35,09:33:06,4.64,0.0,76,35264.0,бРел
36,09:33:09,4.63,-0.009999999999999787,7,3241.0,бТел
37,09:33:12,4.63,0.0,51,23613.0,бТел
38,09:33:33,4.63,0.0,3,1389.0,бТел
39,09:33:36,4.63,0.0,2,926.0,бТел
40,09:33:39,4.63,0.0,23,10649.0,бТел
41,09:33:42,4.63,0.0,23,10649.0,бТел
42,09:33:45,4.63,0.0,10,4630.0,бТел
43,09:33:51,4.63,0.0,8,3704.0,бТел
44,09:33:54,4.63,0.0,23,10649.0,бТел
45,09:34:09,4.63,0.0,9,4167.0,бТел
