,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.27,-0.00999999999999801,50,236350.0,бРел
1,09:30:09,47.29,0.01999999999999602,85,400935.0,бРел
2,09:30:12,47.27,-0.01999999999999602,33,156064.0,бТел
3,09:30:15,47.27,0.0,4,18910.0,бТел
4,09:30:21,47.27,0.0,11,52009.0,бТел
5,09:30:30,47.29,0.01999999999999602,5,23639.0,бРел
6,09:30:33,47.29,0.0,7,33091.0,бРел
7,09:30:36,47.29,0.0,1,4729.0,бТел
8,09:30:42,47.27,-0.01999999999999602,2,9454.0,бТел
9,09:30:45,47.27,0.0,4,18909.0,бТел
10,09:30:51,47.27,0.0,1,4727.0,бРел
11,09:30:54,47.27,0.0,8,37811.0,бРел
12,09:30:57,47.27,0.0,2,9454.0,бРел
13,09:31:00,47.26,-0.010000000000005116,1,4726.0,бТел
14,09:31:03,47.27,0.010000000000005116,2,9454.0,бРел
15,09:31:12,47.32,0.04999999999999716,6,28386.0,бРел
16,09:31:15,47.27,-0.04999999999999716,11,51997.0,бТел
17,09:31:21,47.27,0.0,17,80341.0,бРел
18,09:31:24,47.32,0.04999999999999716,16,75664.0,бРел
19,09:31:33,47.26,-0.060000000000002274,1,4726.0,бРел
20,09:31:36,47.31,0.05000000000000426,10,47285.0,бРел
21,09:31:42,47.25,-0.060000000000002274,3,14173.0,бРел
22,09:31:48,47.26,0.00999999999999801,4,18904.0,бТел
23,09:31:51,47.26,0.0,1,4726.0,бТел
24,09:32:00,47.26,0.0,14,66164.0,бТел
25,09:32:06,47.26,0.0,3,14178.0,бТел
26,09:32:09,47.26,0.0,1,4726.0,бРел
27,09:32:12,47.25,-0.00999999999999801,2,9450.0,бТел
28,09:32:15,47.24,-0.00999999999999801,7,33070.0,бТел
29,09:32:18,47.24,0.0,5,23620.0,бТел
30,09:32:21,47.24,0.0,6,28344.0,бРел
31,09:32:36,47.11,-0.13000000000000256,6,28279.0,бТел
