,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.1,0.019999999999999574,2208,1346880.0,бРел
1,09:30:06,6.07,-0.02999999999999936,5119,3119781.0,бТел
2,09:30:09,6.09,0.019999999999999574,47,28623.0,бРел
3,09:30:12,6.1,0.009999999999999787,174,106085.0,бРел
4,09:30:15,6.09,-0.009999999999999787,127,77452.0,бТел
5,09:30:18,6.1,0.009999999999999787,601,366610.0,бРел
6,09:30:21,6.1,0.0,45,27444.0,бРел
7,09:30:24,6.09,-0.009999999999999787,381,232391.0,бТел
8,09:30:27,6.1,0.009999999999999787,34,20740.0,бРел
9,09:30:30,6.11,0.010000000000000675,54,32973.0,бРел
10,09:30:33,6.12,0.009999999999999787,91,55622.0,бРел
11,09:30:36,6.13,0.009999999999999787,9,5517.0,бРел
12,09:30:39,6.13,0.0,112,68656.0,бРел
13,09:30:42,6.13,0.0,271,166123.0,бРел
14,09:30:45,6.13,0.0,48,29424.0,бРел
15,09:30:51,6.14,0.009999999999999787,148,90829.0,бРел
16,09:30:54,6.14,0.0,7,4298.0,бРел
17,09:30:57,6.12,-0.019999999999999574,266,162851.0,бТел
18,09:31:00,6.12,0.0,79,48348.0,бРел
19,09:31:03,6.12,0.0,871,533422.0,бРел
20,09:31:06,6.13,0.009999999999999787,122,74711.0,бРел
21,09:31:09,6.12,-0.009999999999999787,19,11629.0,бТел
22,09:31:12,6.1,-0.020000000000000462,682,417100.0,бТел
23,09:31:15,6.12,0.020000000000000462,149,91188.0,бРел
24,09:31:18,6.11,-0.009999999999999787,68,41548.0,бРел
25,09:31:21,6.1,-0.010000000000000675,11,6711.0,бТел
26,09:31:24,6.11,0.010000000000000675,146,89075.0,бРел
27,09:31:27,6.11,0.0,185,113439.29999999981,бРел
28,09:31:30,6.1,-0.010000000000000675,180,109800.0,бТел
29,09:31:33,6.1,0.0,92,56120.0,бТел
30,09:31:36,6.1,0.0,666,406352.7000000002,бТел
31,09:31:39,6.1,0.0,96,58560.0,бРел
32,09:31:42,6.09,-0.009999999999999787,43,26187.0,бТел
33,09:31:48,6.09,0.0,58,35322.0,бТел
34,09:31:51,6.08,-0.009999999999999787,57,34708.0,бТел
35,09:31:54,6.09,0.009999999999999787,245,148884.0,бРел
36,09:31:57,6.08,-0.009999999999999787,79,47981.0,жпптел
37,09:32:00,6.09,0.009999999999999787,156,94841.0,бРел
38,09:32:03,6.1,0.009999999999999787,163,99425.0,бРел
39,09:32:06,6.11,0.010000000000000675,1,611.0,бРел
40,09:32:09,6.1,-0.010000000000000675,225,137370.0,бТел
41,09:32:12,6.12,0.020000000000000462,604,369260.0,бРел
42,09:32:15,6.1,-0.020000000000000462,18,10981.0,бТел
